@relation 11_96

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
11,96,2012-07-13,21603.93,FALSE
11,96,2012-07-20,22335.5,FALSE
11,96,2012-07-27,22614.92,FALSE
11,96,2012-08-03,22357.32,FALSE
11,96,2012-08-10,20391.82,FALSE
11,96,2012-08-17,21352.29,FALSE
11,96,2012-08-24,19968.25,FALSE
11,96,2012-08-31,21900.01,FALSE
11,96,2012-09-07,22150.66,TRUE
11,96,2012-09-14,21283.61,FALSE
11,96,2012-09-21,21738.09,FALSE
11,96,2012-09-28,19768.51,FALSE
11,96,2012-10-05,20236.65,FALSE
11,96,2012-10-12,20296.17,FALSE
11,96,2012-10-19,20118.02,FALSE
11,96,2012-10-26,21321.86,FALSE
