@relation 21_85

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
21,85,2012-01-06,1404.39,FALSE
21,85,2012-01-13,935.9,FALSE
21,85,2012-01-20,1657.62,FALSE
21,85,2012-01-27,1128.16,FALSE
21,85,2012-02-03,817.5,FALSE
21,85,2012-02-10,1146.79,TRUE
21,85,2012-02-17,932.96,FALSE
21,85,2012-02-24,1331.09,FALSE
21,85,2012-03-02,949.85,FALSE
21,85,2012-03-09,833.55,FALSE
21,85,2012-03-16,1010.39,FALSE
21,85,2012-03-23,1130.77,FALSE
21,85,2012-03-30,1245.89,FALSE
21,85,2012-04-06,853.44,FALSE
21,85,2012-04-13,713.19,FALSE
21,85,2012-04-20,973.92,FALSE
21,85,2012-04-27,1099.15,FALSE
21,85,2012-05-04,520.93,FALSE
21,85,2012-05-11,1023.76,FALSE
21,85,2012-05-18,1553.76,FALSE
21,85,2012-05-25,1146.99,FALSE
21,85,2012-06-01,1334.76,FALSE
21,85,2012-06-08,1095.84,FALSE
21,85,2012-06-15,1413.38,FALSE
21,85,2012-06-22,1147.12,FALSE
21,85,2012-06-29,1034.72,FALSE
21,85,2012-07-06,886.38,FALSE
21,85,2012-07-13,909.13,FALSE
21,85,2012-07-20,1318.11,FALSE
21,85,2012-07-27,1087.56,FALSE
21,85,2012-08-03,1406.14,FALSE
21,85,2012-08-10,1211.54,FALSE
21,85,2012-08-17,1309.11,FALSE
21,85,2012-08-24,934.73,FALSE
21,85,2012-08-31,935.03,FALSE
21,85,2012-09-07,442.41,TRUE
21,85,2012-09-14,974.4,FALSE
21,85,2012-09-21,796.76,FALSE
21,85,2012-09-28,769.5,FALSE
21,85,2012-10-05,762.57,FALSE
21,85,2012-10-12,724.75,FALSE
21,85,2012-10-19,1049.81,FALSE
21,85,2012-10-26,789.78,FALSE
