@relation 40_9

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
40,9,2011-02-18,8419.94,FALSE
40,9,2011-02-25,9367.52,FALSE
40,9,2011-03-04,6800.59,FALSE
40,9,2011-03-11,9590.62,FALSE
40,9,2011-03-18,9606.5,FALSE
40,9,2011-03-25,9044.38,FALSE
40,9,2011-04-01,9799.83,FALSE
40,9,2011-04-08,11891.24,FALSE
40,9,2011-04-15,16042.37,FALSE
40,9,2011-04-22,17790.43,FALSE
40,9,2011-04-29,15521.12,FALSE
40,9,2011-05-06,19185.93,FALSE
40,9,2011-05-13,16550.11,FALSE
40,9,2011-05-20,17765.79,FALSE
40,9,2011-05-27,24369.37,FALSE
40,9,2011-06-03,30702.31,FALSE
40,9,2011-06-10,23380.01,FALSE
40,9,2011-06-17,30591.26,FALSE
40,9,2011-06-24,30764.28,FALSE
40,9,2011-07-01,32757.79,FALSE
40,9,2011-07-08,39280.57,FALSE
40,9,2011-07-15,30725.54,FALSE
40,9,2011-07-22,25927.53,FALSE
40,9,2011-07-29,20980.47,FALSE
40,9,2011-08-05,23449.56,FALSE
40,9,2011-08-12,21994.16,FALSE
40,9,2011-08-19,20985.56,FALSE
40,9,2011-08-26,25833.44,FALSE
40,9,2011-09-02,19780.49,FALSE
40,9,2011-09-09,21703.78,TRUE
40,9,2011-09-16,19648.72,FALSE
40,9,2011-09-23,19494,FALSE
40,9,2011-09-30,23561.89,FALSE
40,9,2011-10-07,18576.16,FALSE
40,9,2011-10-14,18279.36,FALSE
40,9,2011-10-21,18607.32,FALSE
40,9,2011-10-28,19318.52,FALSE
40,9,2011-11-04,16167.59,FALSE
40,9,2011-11-11,25074.96,FALSE
40,9,2011-11-18,11952.28,FALSE
40,9,2011-11-25,16159.29,TRUE
40,9,2011-12-02,13231.15,FALSE
40,9,2011-12-09,16073.88,FALSE
40,9,2011-12-16,16947.03,FALSE
40,9,2011-12-23,32834.17,FALSE
40,9,2011-12-30,12709.44,TRUE
40,9,2012-01-06,10359.77,FALSE
40,9,2012-01-13,7145.17,FALSE
40,9,2012-01-20,8098.93,FALSE
40,9,2012-01-27,6275.88,FALSE
40,9,2012-02-03,8152.81,FALSE
40,9,2012-02-10,10475.25,TRUE
40,9,2012-02-17,10219.5,FALSE
40,9,2012-02-24,11115.47,FALSE
40,9,2012-03-02,10088.25,FALSE
40,9,2012-03-09,9433.69,FALSE
40,9,2012-03-16,14334.5,FALSE
40,9,2012-03-23,13773.07,FALSE
40,9,2012-03-30,14474.46,FALSE
40,9,2012-04-06,22269.68,FALSE
40,9,2012-04-13,19129.14,FALSE
40,9,2012-04-20,21950.49,FALSE
40,9,2012-04-27,20269.74,FALSE
40,9,2012-05-04,21229.66,FALSE
40,9,2012-05-11,19434.97,FALSE
40,9,2012-05-18,18508.78,FALSE
40,9,2012-05-25,27525.2,FALSE
40,9,2012-06-01,29045.87,FALSE
40,9,2012-06-08,24297.15,FALSE
40,9,2012-06-15,31246.79,FALSE
40,9,2012-06-22,34838.78,FALSE
40,9,2012-06-29,28422.92,FALSE
40,9,2012-07-06,34494.13,FALSE
40,9,2012-07-13,26168.31,FALSE
40,9,2012-07-20,27715.71,FALSE
40,9,2012-07-27,28584.84,FALSE
40,9,2012-08-03,25260.65,FALSE
40,9,2012-08-10,22969.87,FALSE
40,9,2012-08-17,22153.56,FALSE
40,9,2012-08-24,23283.11,FALSE
40,9,2012-08-31,23835.38,FALSE
40,9,2012-09-07,23860.66,TRUE
40,9,2012-09-14,20930.1,FALSE
40,9,2012-09-21,22195.77,FALSE
40,9,2012-09-28,20867.33,FALSE
40,9,2012-10-05,22016.82,FALSE
40,9,2012-10-12,20521.71,FALSE
40,9,2012-10-19,18019.5,FALSE
40,9,2012-10-26,19661.48,FALSE
