@relation 45_56

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
45,56,2012-08-17,730.06,FALSE
45,56,2012-08-24,867.76,FALSE
45,56,2012-08-31,773.77,FALSE
45,56,2012-09-07,1068.47,TRUE
45,56,2012-09-14,1183.36,FALSE
45,56,2012-09-21,1518.04,FALSE
45,56,2012-09-28,1911.57,FALSE
45,56,2012-10-05,1665.6,FALSE
45,56,2012-10-12,1673.01,FALSE
45,56,2012-10-19,1261.35,FALSE
45,56,2012-10-26,937.72,FALSE
