@relation 14_2

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
14,2,2011-04-01,76068.04,FALSE
14,2,2011-04-08,80087.33,FALSE
14,2,2011-04-15,79254.56,FALSE
14,2,2011-04-22,83080.71,FALSE
14,2,2011-04-29,74093.84,FALSE
14,2,2011-05-06,77389.62,FALSE
14,2,2011-05-13,72071.59,FALSE
14,2,2011-05-20,80099.5,FALSE
14,2,2011-05-27,78782.74,FALSE
14,2,2011-06-03,76037.95,FALSE
14,2,2011-06-10,80338.3,FALSE
14,2,2011-06-17,78656.26,FALSE
14,2,2011-06-24,79332.91,FALSE
14,2,2011-07-01,82998.47,FALSE
14,2,2011-07-08,82661.34,FALSE
14,2,2011-07-15,83055.6,FALSE
14,2,2011-07-22,79666.34,FALSE
14,2,2011-07-29,81266.9,FALSE
14,2,2011-08-05,86682.47,FALSE
14,2,2011-08-12,81752.97,FALSE
14,2,2011-08-19,80928.81,FALSE
14,2,2011-08-26,87691.21,FALSE
14,2,2011-09-02,69212.39,FALSE
14,2,2011-09-09,89013.67,TRUE
14,2,2011-09-16,76045.64,FALSE
14,2,2011-09-23,73926.25,FALSE
14,2,2011-09-30,76028.85,FALSE
14,2,2011-10-07,81123.63,FALSE
14,2,2011-10-14,75554.32,FALSE
14,2,2011-10-21,75579.03,FALSE
14,2,2011-10-28,76477.54,FALSE
14,2,2011-11-04,77372.95,FALSE
14,2,2011-11-11,76645.85,FALSE
14,2,2011-11-18,73691.89,FALSE
14,2,2011-11-25,70368,TRUE
14,2,2011-12-02,77227.84,FALSE
14,2,2011-12-09,83932.93,FALSE
14,2,2011-12-16,93806.78,FALSE
14,2,2011-12-23,114671.56,FALSE
14,2,2011-12-30,63983.74,TRUE
14,2,2012-01-06,72844.33,FALSE
14,2,2012-01-13,73189.45,FALSE
14,2,2012-01-20,74446.86,FALSE
14,2,2012-01-27,63491.84,FALSE
14,2,2012-02-03,77422.08,FALSE
14,2,2012-02-10,79353.55,TRUE
14,2,2012-02-17,77463.71,FALSE
14,2,2012-02-24,80412.19,FALSE
14,2,2012-03-02,79335.68,FALSE
14,2,2012-03-09,80608.62,FALSE
14,2,2012-03-16,77449.42,FALSE
14,2,2012-03-23,75988.35,FALSE
14,2,2012-03-30,76674,FALSE
14,2,2012-04-06,83532.04,FALSE
14,2,2012-04-13,74142.16,FALSE
14,2,2012-04-20,76266.11,FALSE
14,2,2012-04-27,73752.17,FALSE
14,2,2012-05-04,78049.84,FALSE
14,2,2012-05-11,77287.63,FALSE
14,2,2012-05-18,74947.95,FALSE
14,2,2012-05-25,80985.93,FALSE
14,2,2012-06-01,77087.5,FALSE
14,2,2012-06-08,83188.13,FALSE
14,2,2012-06-15,70955.41,FALSE
14,2,2012-06-22,65240.17,FALSE
14,2,2012-06-29,65112.47,FALSE
14,2,2012-07-06,71501.75,FALSE
14,2,2012-07-13,64657.4,FALSE
14,2,2012-07-20,65059.61,FALSE
14,2,2012-07-27,62854.1,FALSE
14,2,2012-08-03,69175.16,FALSE
14,2,2012-08-10,67396.75,FALSE
14,2,2012-08-17,70352.09,FALSE
14,2,2012-08-24,67798.21,FALSE
14,2,2012-08-31,65672.02,FALSE
14,2,2012-09-07,71752.94,TRUE
14,2,2012-09-14,61123.41,FALSE
14,2,2012-09-21,62281.51,FALSE
14,2,2012-09-28,57432.11,FALSE
14,2,2012-10-05,65345.41,FALSE
14,2,2012-10-12,59971.3,FALSE
14,2,2012-10-19,58922.88,FALSE
14,2,2012-10-26,61378.96,FALSE
