@relation 3_2

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
3,2,2011-03-11,16948.55,FALSE
3,2,2011-03-18,16740.65,FALSE
3,2,2011-03-25,15263.73,FALSE
3,2,2011-04-01,14053.93,FALSE
3,2,2011-04-08,15993.94,FALSE
3,2,2011-04-15,14468.88,FALSE
3,2,2011-04-22,14481.21,FALSE
3,2,2011-04-29,15180.97,FALSE
3,2,2011-05-06,17081.58,FALSE
3,2,2011-05-13,15045.29,FALSE
3,2,2011-05-20,16165.1,FALSE
3,2,2011-05-27,16396.82,FALSE
3,2,2011-06-03,18860.29,FALSE
3,2,2011-06-10,17134.57,FALSE
3,2,2011-06-17,16598.43,FALSE
3,2,2011-06-24,16371.62,FALSE
3,2,2011-07-01,17234.09,FALSE
3,2,2011-07-08,18142.08,FALSE
3,2,2011-07-15,17280.79,FALSE
3,2,2011-07-22,16943.33,FALSE
3,2,2011-07-29,15522.52,FALSE
3,2,2011-08-05,17813.69,FALSE
3,2,2011-08-12,15778.28,FALSE
3,2,2011-08-19,16711.34,FALSE
3,2,2011-08-26,17076.63,FALSE
3,2,2011-09-02,18264.92,FALSE
3,2,2011-09-09,18239.57,TRUE
3,2,2011-09-16,16869.08,FALSE
3,2,2011-09-23,16903.48,FALSE
3,2,2011-09-30,16265.53,FALSE
3,2,2011-10-07,18304.81,FALSE
3,2,2011-10-14,16641.16,FALSE
3,2,2011-10-21,17254,FALSE
3,2,2011-10-28,15181.86,FALSE
3,2,2011-11-04,17299.41,FALSE
3,2,2011-11-11,16030.5,FALSE
3,2,2011-11-18,16717.85,FALSE
3,2,2011-11-25,14641.28,TRUE
3,2,2011-12-02,17134.48,FALSE
3,2,2011-12-09,17374.19,FALSE
3,2,2011-12-16,19193.83,FALSE
3,2,2011-12-23,20953.59,FALSE
3,2,2011-12-30,16996.31,TRUE
3,2,2012-01-06,16860.86,FALSE
3,2,2012-01-13,15991.42,FALSE
3,2,2012-01-20,16779.65,FALSE
3,2,2012-01-27,16162.75,FALSE
3,2,2012-02-03,20418.72,FALSE
3,2,2012-02-10,20754.94,TRUE
3,2,2012-02-17,19546.6,FALSE
3,2,2012-02-24,18270.09,FALSE
3,2,2012-03-02,22222.09,FALSE
3,2,2012-03-09,19256.13,FALSE
3,2,2012-03-16,18206.82,FALSE
3,2,2012-03-23,17341.51,FALSE
3,2,2012-03-30,18609.02,FALSE
3,2,2012-04-06,19899.97,FALSE
3,2,2012-04-13,18101.45,FALSE
3,2,2012-04-20,18816.49,FALSE
3,2,2012-04-27,19008.6,FALSE
3,2,2012-05-04,20638.49,FALSE
3,2,2012-05-11,18177.59,FALSE
3,2,2012-05-18,19237.79,FALSE
3,2,2012-05-25,18005.1,FALSE
3,2,2012-06-01,20482.8,FALSE
3,2,2012-06-08,20543.8,FALSE
3,2,2012-06-15,19719.88,FALSE
3,2,2012-06-22,19549.19,FALSE
3,2,2012-06-29,19623.29,FALSE
3,2,2012-07-06,20826.61,FALSE
3,2,2012-07-13,19257.58,FALSE
3,2,2012-07-20,18253.09,FALSE
3,2,2012-07-27,18915.8,FALSE
3,2,2012-08-03,21064.43,FALSE
3,2,2012-08-10,19509.85,FALSE
3,2,2012-08-17,19013.37,FALSE
3,2,2012-08-24,18145.98,FALSE
3,2,2012-08-31,20118.38,FALSE
3,2,2012-09-07,19681.7,TRUE
3,2,2012-09-14,18532.1,FALSE
3,2,2012-09-21,18270.56,FALSE
3,2,2012-09-28,17986.75,FALSE
3,2,2012-10-05,20517.77,FALSE
3,2,2012-10-12,18120.98,FALSE
3,2,2012-10-19,19849.1,FALSE
3,2,2012-10-26,18894.7,FALSE
