@relation 34_56

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
34,56,2011-12-23,541.82,FALSE
34,56,2011-12-30,137.7,TRUE
34,56,2012-01-06,302.92,FALSE
34,56,2012-01-13,267.98,FALSE
34,56,2012-01-20,379.01,FALSE
34,56,2012-01-27,391.16,FALSE
34,56,2012-02-03,570.19,FALSE
34,56,2012-02-10,1520.77,TRUE
34,56,2012-02-17,2256.67,FALSE
34,56,2012-02-24,2238.89,FALSE
34,56,2012-03-02,2592.04,FALSE
34,56,2012-03-09,3644.8,FALSE
34,56,2012-03-16,5528.6,FALSE
34,56,2012-03-23,7987.1,FALSE
34,56,2012-03-30,13880.15,FALSE
34,56,2012-04-06,14057.76,FALSE
34,56,2012-04-13,12217.78,FALSE
34,56,2012-04-20,13252.79,FALSE
34,56,2012-04-27,14436.65,FALSE
34,56,2012-05-04,11770.53,FALSE
34,56,2012-05-11,11944.67,FALSE
34,56,2012-05-18,11889.6,FALSE
34,56,2012-05-25,8418.72,FALSE
34,56,2012-06-01,5911.22,FALSE
34,56,2012-06-08,4041.59,FALSE
34,56,2012-06-15,3265.9,FALSE
34,56,2012-06-22,2681.69,FALSE
34,56,2012-06-29,2059.59,FALSE
34,56,2012-07-06,1941.74,FALSE
34,56,2012-07-13,1869.83,FALSE
34,56,2012-07-20,1143.27,FALSE
34,56,2012-07-27,929.77,FALSE
34,56,2012-08-03,771.48,FALSE
34,56,2012-08-10,466.12,FALSE
34,56,2012-08-17,454.02,FALSE
34,56,2012-08-24,706.86,FALSE
34,56,2012-08-31,659.87,FALSE
34,56,2012-09-07,938.18,TRUE
34,56,2012-09-14,1175.42,FALSE
34,56,2012-09-21,1155.85,FALSE
34,56,2012-09-28,698.65,FALSE
34,56,2012-10-05,794.09,FALSE
34,56,2012-10-12,1182.32,FALSE
34,56,2012-10-19,699.99,FALSE
34,56,2012-10-26,469.95,FALSE
