@relation 8_82

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
8,82,2011-06-24,13606.7,FALSE
8,82,2011-07-01,12980.06,FALSE
8,82,2011-07-08,13177.56,FALSE
8,82,2011-07-15,14295.5,FALSE
8,82,2011-07-22,13453.71,FALSE
8,82,2011-07-29,12532.81,FALSE
8,82,2011-08-05,12487.7,FALSE
8,82,2011-08-12,13308.5,FALSE
8,82,2011-08-19,14261.86,FALSE
8,82,2011-08-26,13252.34,FALSE
8,82,2011-09-02,13583.84,FALSE
8,82,2011-09-09,13216.19,TRUE
8,82,2011-09-16,13018.1,FALSE
8,82,2011-09-23,12657.65,FALSE
8,82,2011-09-30,11838.13,FALSE
8,82,2011-10-07,14157.81,FALSE
8,82,2011-10-14,12906.84,FALSE
8,82,2011-10-21,13769.26,FALSE
8,82,2011-10-28,12770.6,FALSE
8,82,2011-11-04,13384.32,FALSE
8,82,2011-11-11,14142.84,FALSE
8,82,2011-11-18,15373.56,FALSE
8,82,2011-11-25,15993.89,TRUE
8,82,2011-12-02,15823.19,FALSE
8,82,2011-12-09,19208.3,FALSE
8,82,2011-12-16,29024.47,FALSE
8,82,2011-12-23,49338.4,FALSE
8,82,2011-12-30,22746.26,TRUE
8,82,2012-01-06,13353.19,FALSE
8,82,2012-01-13,11869.07,FALSE
8,82,2012-01-20,10996.78,FALSE
8,82,2012-01-27,11504.81,FALSE
8,82,2012-02-03,12820.55,FALSE
8,82,2012-02-10,16062.07,TRUE
8,82,2012-02-17,16218.8,FALSE
8,82,2012-02-24,13471.5,FALSE
8,82,2012-03-02,13362.24,FALSE
8,82,2012-03-09,15225.8,FALSE
8,82,2012-03-16,14146.93,FALSE
8,82,2012-03-23,13114.87,FALSE
8,82,2012-03-30,13604.53,FALSE
8,82,2012-04-06,14449.22,FALSE
8,82,2012-04-13,13359.63,FALSE
8,82,2012-04-20,12923.87,FALSE
8,82,2012-04-27,12816.04,FALSE
8,82,2012-05-04,13572.6,FALSE
8,82,2012-05-11,13945.36,FALSE
8,82,2012-05-18,13983.33,FALSE
8,82,2012-05-25,14905.73,FALSE
8,82,2012-06-01,13358.53,FALSE
8,82,2012-06-08,13746.7,FALSE
8,82,2012-06-15,14068.9,FALSE
8,82,2012-06-22,14278.84,FALSE
8,82,2012-06-29,13751.84,FALSE
8,82,2012-07-06,13021.58,FALSE
8,82,2012-07-13,13858.34,FALSE
8,82,2012-07-20,15074.39,FALSE
8,82,2012-07-27,14335.58,FALSE
8,82,2012-08-03,13499.29,FALSE
8,82,2012-08-10,15124,FALSE
8,82,2012-08-17,15360.49,FALSE
8,82,2012-08-24,15276.23,FALSE
8,82,2012-08-31,14129.01,FALSE
8,82,2012-09-07,14605.09,TRUE
8,82,2012-09-14,13444.44,FALSE
8,82,2012-09-21,12893.46,FALSE
8,82,2012-09-28,12907.56,FALSE
8,82,2012-10-05,16290.43,FALSE
8,82,2012-10-12,13936.83,FALSE
8,82,2012-10-19,13734.55,FALSE
8,82,2012-10-26,13955.52,FALSE
