@relation 41_9

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
41,9,2011-07-22,43906.6,FALSE
41,9,2011-07-29,44977.85,FALSE
41,9,2011-08-05,45706.53,FALSE
41,9,2011-08-12,49187.71,FALSE
41,9,2011-08-19,38422.25,FALSE
41,9,2011-08-26,39121.4,FALSE
41,9,2011-09-02,48418.9,FALSE
41,9,2011-09-09,43723.65,TRUE
41,9,2011-09-16,30529.77,FALSE
41,9,2011-09-23,26990.32,FALSE
41,9,2011-09-30,26548.68,FALSE
41,9,2011-10-07,26947.74,FALSE
41,9,2011-10-14,28738.36,FALSE
41,9,2011-10-21,31081.83,FALSE
41,9,2011-10-28,24330.75,FALSE
41,9,2011-11-04,24313.25,FALSE
41,9,2011-11-11,19671,FALSE
41,9,2011-11-18,18799.58,FALSE
41,9,2011-11-25,37573.48,TRUE
41,9,2011-12-02,19829.12,FALSE
41,9,2011-12-09,21837.26,FALSE
41,9,2011-12-16,28824.24,FALSE
41,9,2011-12-23,49714.58,FALSE
41,9,2011-12-30,28234.5,TRUE
41,9,2012-01-06,18390.5,FALSE
41,9,2012-01-13,15843.91,FALSE
41,9,2012-01-20,17514.44,FALSE
41,9,2012-01-27,16998.05,FALSE
41,9,2012-02-03,15876.79,FALSE
41,9,2012-02-10,17228.24,TRUE
41,9,2012-02-17,17756.24,FALSE
41,9,2012-02-24,21091.77,FALSE
41,9,2012-03-02,19381.29,FALSE
41,9,2012-03-09,24897.88,FALSE
41,9,2012-03-16,28816.85,FALSE
41,9,2012-03-23,31101.12,FALSE
41,9,2012-03-30,34716.13,FALSE
41,9,2012-04-06,41929.32,FALSE
41,9,2012-04-13,38562.25,FALSE
41,9,2012-04-20,32183.41,FALSE
41,9,2012-04-27,39806.71,FALSE
41,9,2012-05-04,40378.22,FALSE
41,9,2012-05-11,41227.11,FALSE
41,9,2012-05-18,38313.26,FALSE
41,9,2012-05-25,56528.61,FALSE
41,9,2012-06-01,61222.12,FALSE
41,9,2012-06-08,55692.34,FALSE
41,9,2012-06-15,45243.92,FALSE
41,9,2012-06-22,51899.69,FALSE
41,9,2012-06-29,47468.6,FALSE
41,9,2012-07-06,55836.18,FALSE
41,9,2012-07-13,38994.1,FALSE
41,9,2012-07-20,44248.05,FALSE
41,9,2012-07-27,45064.27,FALSE
41,9,2012-08-03,43648.92,FALSE
41,9,2012-08-10,44511,FALSE
41,9,2012-08-17,45316.64,FALSE
41,9,2012-08-24,43051.96,FALSE
41,9,2012-08-31,55270.77,FALSE
41,9,2012-09-07,50738.98,TRUE
41,9,2012-09-14,36061.35,FALSE
41,9,2012-09-21,35557.72,FALSE
41,9,2012-09-28,34392.83,FALSE
41,9,2012-10-05,35417.29,FALSE
41,9,2012-10-12,39314.66,FALSE
41,9,2012-10-19,40359.06,FALSE
41,9,2012-10-26,24740.34,FALSE
