@relation 24_34

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
24,34,2011-01-14,8305.82,FALSE
24,34,2011-01-21,7785,FALSE
24,34,2011-01-28,8349.83,FALSE
24,34,2011-02-04,9329.49,FALSE
24,34,2011-02-11,12277.5,TRUE
24,34,2011-02-18,12961.2,FALSE
24,34,2011-02-25,11625.06,FALSE
24,34,2011-03-04,13310.12,FALSE
24,34,2011-03-11,12866.76,FALSE
24,34,2011-03-18,13965.46,FALSE
24,34,2011-03-25,10984.3,FALSE
24,34,2011-04-01,11139.16,FALSE
24,34,2011-04-08,13386.35,FALSE
24,34,2011-04-15,15246.92,FALSE
24,34,2011-04-22,13483.45,FALSE
24,34,2011-04-29,15772.87,FALSE
24,34,2011-05-06,15495.24,FALSE
24,34,2011-05-13,16879.4,FALSE
24,34,2011-05-20,15033.08,FALSE
24,34,2011-05-27,18951.43,FALSE
24,34,2011-06-03,30655.05,FALSE
24,34,2011-06-10,20165.9,FALSE
24,34,2011-06-17,15500.38,FALSE
24,34,2011-06-24,16181.73,FALSE
24,34,2011-07-01,18488.31,FALSE
24,34,2011-07-08,22246.38,FALSE
24,34,2011-07-15,17706.83,FALSE
24,34,2011-07-22,17478.09,FALSE
24,34,2011-07-29,17789.53,FALSE
24,34,2011-08-05,17492.52,FALSE
24,34,2011-08-12,16546.97,FALSE
24,34,2011-08-19,15308.25,FALSE
24,34,2011-08-26,15970.96,FALSE
24,34,2011-09-02,13406.48,FALSE
24,34,2011-09-09,17467.22,TRUE
24,34,2011-09-16,14393.76,FALSE
24,34,2011-09-23,15517.57,FALSE
24,34,2011-09-30,13880.97,FALSE
24,34,2011-10-07,13478.86,FALSE
24,34,2011-10-14,14441.77,FALSE
24,34,2011-10-21,12981.35,FALSE
24,34,2011-10-28,14212.7,FALSE
24,34,2011-11-04,13714.65,FALSE
24,34,2011-11-11,12495.93,FALSE
24,34,2011-11-18,10495.51,FALSE
24,34,2011-11-25,14576.86,TRUE
24,34,2011-12-02,11898.54,FALSE
24,34,2011-12-09,12921.74,FALSE
24,34,2011-12-16,16472.87,FALSE
24,34,2011-12-23,23789.81,FALSE
24,34,2011-12-30,14793.36,TRUE
24,34,2012-01-06,11514.21,FALSE
24,34,2012-01-13,9040.15,FALSE
24,34,2012-01-20,9046.13,FALSE
24,34,2012-01-27,7754.5,FALSE
24,34,2012-02-03,10165.02,FALSE
24,34,2012-02-10,12949.66,TRUE
24,34,2012-02-17,12647.22,FALSE
24,34,2012-02-24,13849.12,FALSE
24,34,2012-03-02,10740.5,FALSE
24,34,2012-03-09,12917.38,FALSE
24,34,2012-03-16,15233.28,FALSE
24,34,2012-03-23,19609.72,FALSE
24,34,2012-03-30,12546.27,FALSE
24,34,2012-04-06,16066.93,FALSE
24,34,2012-04-13,16271.27,FALSE
24,34,2012-04-20,17695.85,FALSE
24,34,2012-04-27,13336.07,FALSE
24,34,2012-05-04,13982.89,FALSE
24,34,2012-05-11,16039.07,FALSE
24,34,2012-05-18,19458.36,FALSE
24,34,2012-05-25,22907.78,FALSE
24,34,2012-06-01,27077.01,FALSE
24,34,2012-06-08,17388.19,FALSE
24,34,2012-06-15,18649.48,FALSE
24,34,2012-06-22,22613.6,FALSE
24,34,2012-06-29,20834.47,FALSE
24,34,2012-07-06,25564.74,FALSE
24,34,2012-07-13,17453.47,FALSE
24,34,2012-07-20,19971.13,FALSE
24,34,2012-07-27,16090.09,FALSE
24,34,2012-08-03,18108.15,FALSE
24,34,2012-08-10,18653.25,FALSE
24,34,2012-08-17,17521.37,FALSE
24,34,2012-08-24,15350.13,FALSE
24,34,2012-08-31,15286.13,FALSE
24,34,2012-09-07,17623.05,TRUE
24,34,2012-09-14,13579.86,FALSE
24,34,2012-09-21,14885.51,FALSE
24,34,2012-09-28,15751.67,FALSE
24,34,2012-10-05,16773.01,FALSE
24,34,2012-10-12,17842.74,FALSE
24,34,2012-10-19,15149.28,FALSE
24,34,2012-10-26,14724.14,FALSE
