@relation 26_91

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
26,91,2012-02-24,40495.21,FALSE
26,91,2012-03-02,40382.64,FALSE
26,91,2012-03-09,50302.52,FALSE
26,91,2012-03-16,39702.77,FALSE
26,91,2012-03-23,34145.17,FALSE
26,91,2012-03-30,37640.39,FALSE
26,91,2012-04-06,50573.44,FALSE
26,91,2012-04-13,38186.54,FALSE
26,91,2012-04-20,36931.83,FALSE
26,91,2012-04-27,38157.78,FALSE
26,91,2012-05-04,39054.94,FALSE
26,91,2012-05-11,51314.39,FALSE
26,91,2012-05-18,35962.18,FALSE
26,91,2012-05-25,36587.89,FALSE
26,91,2012-06-01,35473.05,FALSE
26,91,2012-06-08,49852.65,FALSE
26,91,2012-06-15,39401.11,FALSE
26,91,2012-06-22,36588.31,FALSE
26,91,2012-06-29,36855.04,FALSE
26,91,2012-07-06,45423.92,FALSE
26,91,2012-07-13,42961.46,FALSE
26,91,2012-07-20,38381.72,FALSE
26,91,2012-07-27,38089.5,FALSE
26,91,2012-08-03,38105.62,FALSE
26,91,2012-08-10,48566.63,FALSE
26,91,2012-08-17,39040.44,FALSE
26,91,2012-08-24,36141.89,FALSE
26,91,2012-08-31,37041.73,FALSE
26,91,2012-09-07,47700.26,TRUE
26,91,2012-09-14,39638.62,FALSE
26,91,2012-09-21,37321.62,FALSE
26,91,2012-09-28,36081.21,FALSE
26,91,2012-10-05,43238.46,FALSE
26,91,2012-10-12,44266.9,FALSE
26,91,2012-10-19,38903.1,FALSE
26,91,2012-10-26,35367.67,FALSE
