@relation 22_46

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
22,46,2011-06-03,28839.21,FALSE
22,46,2011-06-10,25668.39,FALSE
22,46,2011-06-17,23347.89,FALSE
22,46,2011-06-24,23384.68,FALSE
22,46,2011-07-01,27191.66,FALSE
22,46,2011-07-08,23324.62,FALSE
22,46,2011-07-15,23789.79,FALSE
22,46,2011-07-22,22129.65,FALSE
22,46,2011-07-29,20213.86,FALSE
22,46,2011-08-05,22114.27,FALSE
22,46,2011-08-12,20988.31,FALSE
22,46,2011-08-19,20284.58,FALSE
22,46,2011-08-26,22068.49,FALSE
22,46,2011-09-02,15944.77,FALSE
22,46,2011-09-09,18417.11,TRUE
22,46,2011-09-16,18163.35,FALSE
22,46,2011-09-23,17075.41,FALSE
22,46,2011-09-30,17905.26,FALSE
22,46,2011-10-07,19766.93,FALSE
22,46,2011-10-14,19557.44,FALSE
22,46,2011-10-21,17955.75,FALSE
22,46,2011-10-28,20714.5,FALSE
22,46,2011-11-04,18828.56,FALSE
22,46,2011-11-11,19715.63,FALSE
22,46,2011-11-18,18613.35,FALSE
22,46,2011-11-25,18816.13,TRUE
22,46,2011-12-02,24724.92,FALSE
22,46,2011-12-09,26757.67,FALSE
22,46,2011-12-16,31624,FALSE
22,46,2011-12-23,44768.4,FALSE
22,46,2011-12-30,25379.38,TRUE
22,46,2012-01-06,19231.06,FALSE
22,46,2012-01-13,18185.08,FALSE
22,46,2012-01-20,20555.81,FALSE
22,46,2012-01-27,18198.55,FALSE
22,46,2012-02-03,22430.73,FALSE
22,46,2012-02-10,22219.45,TRUE
22,46,2012-02-17,21649.31,FALSE
22,46,2012-02-24,20211.08,FALSE
22,46,2012-03-02,21101.46,FALSE
22,46,2012-03-09,23246.09,FALSE
22,46,2012-03-16,20995.13,FALSE
22,46,2012-03-23,21990.58,FALSE
22,46,2012-03-30,20714.95,FALSE
22,46,2012-04-06,24945.17,FALSE
22,46,2012-04-13,21338.13,FALSE
22,46,2012-04-20,24451.11,FALSE
22,46,2012-04-27,21396.64,FALSE
22,46,2012-05-04,23820.29,FALSE
22,46,2012-05-11,23529.2,FALSE
22,46,2012-05-18,22315.53,FALSE
22,46,2012-05-25,25922.96,FALSE
22,46,2012-06-01,25824.05,FALSE
22,46,2012-06-08,26077.33,FALSE
22,46,2012-06-15,23875.65,FALSE
22,46,2012-06-22,27085.81,FALSE
22,46,2012-06-29,27814.39,FALSE
22,46,2012-07-06,28692.95,FALSE
22,46,2012-07-13,23405.88,FALSE
22,46,2012-07-20,22522.28,FALSE
22,46,2012-07-27,20887.22,FALSE
22,46,2012-08-03,22093.37,FALSE
22,46,2012-08-10,20143.55,FALSE
22,46,2012-08-17,20625.99,FALSE
22,46,2012-08-24,22576.3,FALSE
22,46,2012-08-31,19833.1,FALSE
22,46,2012-09-07,19501.85,TRUE
22,46,2012-09-14,18054.02,FALSE
22,46,2012-09-21,18641.7,FALSE
22,46,2012-09-28,19520.52,FALSE
22,46,2012-10-05,21152.43,FALSE
22,46,2012-10-12,20645.22,FALSE
22,46,2012-10-19,19498.19,FALSE
22,46,2012-10-26,21552.42,FALSE
