@relation 20_55

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
20,55,2012-03-16,14707.45,FALSE
20,55,2012-03-23,10880.19,FALSE
20,55,2012-03-30,14404.41,FALSE
20,55,2012-04-06,22371.41,FALSE
20,55,2012-04-13,16100.87,FALSE
20,55,2012-04-20,10187.52,FALSE
20,55,2012-04-27,10452.92,FALSE
20,55,2012-05-04,10929.24,FALSE
20,55,2012-05-11,8693.74,FALSE
20,55,2012-05-18,11753.14,FALSE
20,55,2012-05-25,10994.4,FALSE
20,55,2012-06-01,12077.34,FALSE
20,55,2012-06-08,10895.92,FALSE
20,55,2012-06-15,10631.95,FALSE
20,55,2012-06-22,12061.23,FALSE
20,55,2012-06-29,11098.45,FALSE
20,55,2012-07-06,10963.96,FALSE
20,55,2012-07-13,10388.4,FALSE
20,55,2012-07-20,9609.58,FALSE
20,55,2012-07-27,8651.6,FALSE
20,55,2012-08-03,8996.07,FALSE
20,55,2012-08-10,8994.79,FALSE
20,55,2012-08-17,9865.88,FALSE
20,55,2012-08-24,8293.8,FALSE
20,55,2012-08-31,15760.36,FALSE
20,55,2012-09-07,11959.41,TRUE
20,55,2012-09-14,11340.11,FALSE
20,55,2012-09-21,12539.71,FALSE
20,55,2012-09-28,13062.22,FALSE
20,55,2012-10-05,16507.8,FALSE
20,55,2012-10-12,14914.57,FALSE
20,55,2012-10-19,12957.92,FALSE
20,55,2012-10-26,18965.73,FALSE
