@relation 43_93

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
43,93,2011-02-04,40629.86,FALSE
43,93,2011-02-11,35573.16,TRUE
43,93,2011-02-18,34438.13,FALSE
43,93,2011-02-25,33220.99,FALSE
43,93,2011-03-04,33477.38,FALSE
43,93,2011-03-11,34662.46,FALSE
43,93,2011-03-18,35525.4,FALSE
43,93,2011-03-25,30338.33,FALSE
43,93,2011-04-01,33173.66,FALSE
43,93,2011-04-08,37751.64,FALSE
43,93,2011-04-15,37394.51,FALSE
43,93,2011-04-22,32869.51,FALSE
43,93,2011-04-29,33179.25,FALSE
43,93,2011-05-06,37583.29,FALSE
43,93,2011-05-13,39712.61,FALSE
43,93,2011-05-20,38085.19,FALSE
43,93,2011-05-27,33387.23,FALSE
43,93,2011-06-03,37805.1,FALSE
43,93,2011-06-10,38316.64,FALSE
43,93,2011-06-17,40395.24,FALSE
43,93,2011-06-24,34068.98,FALSE
43,93,2011-07-01,32002.29,FALSE
43,93,2011-07-08,39580.51,FALSE
43,93,2011-07-15,38141.58,FALSE
43,93,2011-07-22,35331.57,FALSE
43,93,2011-07-29,30986.67,FALSE
43,93,2011-08-05,35444.83,FALSE
43,93,2011-08-12,37249.66,FALSE
43,93,2011-08-19,32015.66,FALSE
43,93,2011-08-26,29678.42,FALSE
43,93,2011-09-02,30940.86,FALSE
43,93,2011-09-09,37461.75,TRUE
43,93,2011-09-16,35834.31,FALSE
43,93,2011-09-23,32898.47,FALSE
43,93,2011-09-30,29518.47,FALSE
43,93,2011-10-07,36332.05,FALSE
43,93,2011-10-14,35324.67,FALSE
43,93,2011-10-21,34224.12,FALSE
43,93,2011-10-28,31186.3,FALSE
43,93,2011-11-04,34513.63,FALSE
43,93,2011-11-11,40302.61,FALSE
43,93,2011-11-18,42848.87,FALSE
43,93,2011-11-25,46745.48,TRUE
43,93,2011-12-02,34464.86,FALSE
43,93,2011-12-09,40149.27,FALSE
43,93,2011-12-16,39529.89,FALSE
43,93,2011-12-23,44836.41,FALSE
43,93,2011-12-30,28195.41,TRUE
43,93,2012-01-06,37759.9,FALSE
43,93,2012-01-13,41053.32,FALSE
43,93,2012-01-20,36403.35,FALSE
43,93,2012-01-27,33154.74,FALSE
43,93,2012-02-03,34250.54,FALSE
43,93,2012-02-10,37234.55,TRUE
43,93,2012-02-17,35249.49,FALSE
43,93,2012-02-24,31144.17,FALSE
43,93,2012-03-02,30524.95,FALSE
43,93,2012-03-09,35222.39,FALSE
43,93,2012-03-16,34434.08,FALSE
43,93,2012-03-23,32826.72,FALSE
43,93,2012-03-30,33263.47,FALSE
43,93,2012-04-06,34943.64,FALSE
43,93,2012-04-13,36478.02,FALSE
43,93,2012-04-20,35791.4,FALSE
43,93,2012-04-27,32832.42,FALSE
43,93,2012-05-04,36076.62,FALSE
43,93,2012-05-11,37243.25,FALSE
43,93,2012-05-18,36370,FALSE
43,93,2012-05-25,35106.93,FALSE
43,93,2012-06-01,35174.55,FALSE
43,93,2012-06-08,36535.23,FALSE
43,93,2012-06-15,37558.83,FALSE
43,93,2012-06-22,33494.15,FALSE
43,93,2012-06-29,32877.96,FALSE
43,93,2012-07-06,40343.76,FALSE
43,93,2012-07-13,38953.02,FALSE
43,93,2012-07-20,35738.14,FALSE
43,93,2012-07-27,31493.79,FALSE
43,93,2012-08-03,33902,FALSE
43,93,2012-08-10,38762.03,FALSE
43,93,2012-08-17,38195.19,FALSE
43,93,2012-08-24,33933.96,FALSE
43,93,2012-08-31,34434.07,FALSE
43,93,2012-09-07,40081.07,TRUE
43,93,2012-09-14,36076.45,FALSE
43,93,2012-09-21,36166.69,FALSE
43,93,2012-09-28,31282.53,FALSE
43,93,2012-10-05,36740.1,FALSE
43,93,2012-10-12,36670.74,FALSE
43,93,2012-10-19,36417.41,FALSE
43,93,2012-10-26,32093.15,FALSE
