@relation 23_59

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
23,59,2011-10-14,440.44,FALSE
23,59,2011-10-21,598.23,FALSE
23,59,2011-10-28,774.42,FALSE
23,59,2011-11-04,712.88,FALSE
23,59,2011-11-11,1016.75,FALSE
23,59,2011-11-18,936.89,FALSE
23,59,2011-11-25,1913.07,TRUE
23,59,2011-12-02,1732.77,FALSE
23,59,2011-12-09,2842.33,FALSE
23,59,2011-12-16,6975.91,FALSE
23,59,2011-12-23,11988.18,FALSE
23,59,2011-12-30,3957.93,TRUE
23,59,2012-01-06,2115.89,FALSE
23,59,2012-01-13,619.73,FALSE
23,59,2012-01-20,393.16,FALSE
23,59,2012-01-27,424.97,FALSE
23,59,2012-02-03,512.6,FALSE
23,59,2012-02-10,710.82,TRUE
23,59,2012-02-17,453.21,FALSE
23,59,2012-02-24,505.83,FALSE
23,59,2012-03-02,524.57,FALSE
23,59,2012-03-09,422.72,FALSE
23,59,2012-03-16,554.07,FALSE
23,59,2012-03-23,483.65,FALSE
23,59,2012-03-30,444.85,FALSE
23,59,2012-04-06,480.66,FALSE
23,59,2012-04-13,448.35,FALSE
23,59,2012-04-20,403.6,FALSE
23,59,2012-04-27,482.74,FALSE
23,59,2012-05-04,469.21,FALSE
23,59,2012-05-11,432.24,FALSE
23,59,2012-05-18,443.15,FALSE
23,59,2012-05-25,411.84,FALSE
23,59,2012-06-01,308.05,FALSE
23,59,2012-06-08,495.92,FALSE
23,59,2012-06-15,358.02,FALSE
23,59,2012-06-22,518.5,FALSE
23,59,2012-06-29,309.54,FALSE
23,59,2012-07-06,359.33,FALSE
23,59,2012-07-13,340.26,FALSE
23,59,2012-07-20,351.88,FALSE
23,59,2012-07-27,378.01,FALSE
23,59,2012-08-03,461.54,FALSE
23,59,2012-08-10,404.14,FALSE
23,59,2012-08-17,533.09,FALSE
23,59,2012-08-24,686.04,FALSE
23,59,2012-08-31,507.16,FALSE
23,59,2012-09-07,484.8,TRUE
23,59,2012-09-14,450.53,FALSE
23,59,2012-09-21,396.21,FALSE
23,59,2012-09-28,398.53,FALSE
23,59,2012-10-05,446.57,FALSE
23,59,2012-10-12,391.26,FALSE
23,59,2012-10-19,547.34,FALSE
23,59,2012-10-26,354.37,FALSE
