@relation 13_8

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
13,8,2011-08-05,37629.81,FALSE
13,8,2011-08-12,33072.53,FALSE
13,8,2011-08-19,34294.2,FALSE
13,8,2011-08-26,31909.13,FALSE
13,8,2011-09-02,35712.03,FALSE
13,8,2011-09-09,36063.77,TRUE
13,8,2011-09-16,34169.06,FALSE
13,8,2011-09-23,34500.18,FALSE
13,8,2011-09-30,33360.29,FALSE
13,8,2011-10-07,38042.36,FALSE
13,8,2011-10-14,34763.08,FALSE
13,8,2011-10-21,36738.11,FALSE
13,8,2011-10-28,35098.55,FALSE
13,8,2011-11-04,38090.36,FALSE
13,8,2011-11-11,37869.51,FALSE
13,8,2011-11-18,35870.46,FALSE
13,8,2011-11-25,36542.77,TRUE
13,8,2011-12-02,35922.52,FALSE
13,8,2011-12-09,39576.63,FALSE
13,8,2011-12-16,39962.67,FALSE
13,8,2011-12-23,51607.23,FALSE
13,8,2011-12-30,33783.88,TRUE
13,8,2012-01-06,35371.37,FALSE
13,8,2012-01-13,35191.74,FALSE
13,8,2012-01-20,36266.11,FALSE
13,8,2012-01-27,34827.12,FALSE
13,8,2012-02-03,39080.76,FALSE
13,8,2012-02-10,35307.65,TRUE
13,8,2012-02-17,37794.39,FALSE
13,8,2012-02-24,37277.54,FALSE
13,8,2012-03-02,40418.34,FALSE
13,8,2012-03-09,37634.2,FALSE
13,8,2012-03-16,34510.62,FALSE
13,8,2012-03-23,34704.09,FALSE
13,8,2012-03-30,35231.66,FALSE
13,8,2012-04-06,39599.77,FALSE
13,8,2012-04-13,35988.62,FALSE
13,8,2012-04-20,35568.23,FALSE
13,8,2012-04-27,33271.86,FALSE
13,8,2012-05-04,36828.62,FALSE
13,8,2012-05-11,33998.3,FALSE
13,8,2012-05-18,33592.51,FALSE
13,8,2012-05-25,36130.78,FALSE
13,8,2012-06-01,35499.31,FALSE
13,8,2012-06-08,37023,FALSE
13,8,2012-06-15,36122.81,FALSE
13,8,2012-06-22,34281.5,FALSE
13,8,2012-06-29,36034.81,FALSE
13,8,2012-07-06,36793.3,FALSE
13,8,2012-07-13,34243.82,FALSE
13,8,2012-07-20,35923.83,FALSE
13,8,2012-07-27,34676.79,FALSE
13,8,2012-08-03,39437.98,FALSE
13,8,2012-08-10,35699.41,FALSE
13,8,2012-08-17,35627.72,FALSE
13,8,2012-08-24,34526.46,FALSE
13,8,2012-08-31,36155.41,FALSE
13,8,2012-09-07,37992.32,TRUE
13,8,2012-09-14,35524.27,FALSE
13,8,2012-09-21,36113.5,FALSE
13,8,2012-09-28,35900.68,FALSE
13,8,2012-10-05,40622.54,FALSE
13,8,2012-10-12,38694.16,FALSE
13,8,2012-10-19,37159.8,FALSE
13,8,2012-10-26,37872.71,FALSE
