@relation 31_8

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
31,8,2011-08-05,24928.9,FALSE
31,8,2011-08-12,25393.68,FALSE
31,8,2011-08-19,25262,FALSE
31,8,2011-08-26,23402.36,FALSE
31,8,2011-09-02,26364.58,FALSE
31,8,2011-09-09,23574.05,TRUE
31,8,2011-09-16,24211.04,FALSE
31,8,2011-09-23,25305.59,FALSE
31,8,2011-09-30,24260.45,FALSE
31,8,2011-10-07,24679.13,FALSE
31,8,2011-10-14,24912.47,FALSE
31,8,2011-10-21,25088.67,FALSE
31,8,2011-10-28,24508.1,FALSE
31,8,2011-11-04,27079.93,FALSE
31,8,2011-11-11,27456.25,FALSE
31,8,2011-11-18,26420.3,FALSE
31,8,2011-11-25,24627.27,TRUE
31,8,2011-12-02,25401.96,FALSE
31,8,2011-12-09,27191.35,FALSE
31,8,2011-12-16,25456.69,FALSE
31,8,2011-12-23,31334.88,FALSE
31,8,2011-12-30,22470.3,TRUE
31,8,2012-01-06,23971.58,FALSE
31,8,2012-01-13,25769.5,FALSE
31,8,2012-01-20,25152.03,FALSE
31,8,2012-01-27,23080.94,FALSE
31,8,2012-02-03,25138.97,FALSE
31,8,2012-02-10,25998.05,TRUE
31,8,2012-02-17,25914.46,FALSE
31,8,2012-02-24,24737.47,FALSE
31,8,2012-03-02,26100.1,FALSE
31,8,2012-03-09,26484.05,FALSE
31,8,2012-03-16,26324.72,FALSE
31,8,2012-03-23,24352.47,FALSE
31,8,2012-03-30,21620.21,FALSE
31,8,2012-04-06,27101.01,FALSE
31,8,2012-04-13,25470.3,FALSE
31,8,2012-04-20,25429.05,FALSE
31,8,2012-04-27,24622.98,FALSE
31,8,2012-05-04,24662.17,FALSE
31,8,2012-05-11,24612.18,FALSE
31,8,2012-05-18,25458.42,FALSE
31,8,2012-05-25,26497.77,FALSE
31,8,2012-06-01,24760.96,FALSE
31,8,2012-06-08,24043.29,FALSE
31,8,2012-06-15,25629.14,FALSE
31,8,2012-06-22,24532.47,FALSE
31,8,2012-06-29,26726.07,FALSE
31,8,2012-07-06,26345.32,FALSE
31,8,2012-07-13,24272.34,FALSE
31,8,2012-07-20,26049.42,FALSE
31,8,2012-07-27,23570.34,FALSE
31,8,2012-08-03,25633.32,FALSE
31,8,2012-08-10,24491.29,FALSE
31,8,2012-08-17,24278.1,FALSE
31,8,2012-08-24,24266.83,FALSE
31,8,2012-08-31,25003.72,FALSE
31,8,2012-09-07,23767.93,TRUE
31,8,2012-09-14,24787.08,FALSE
31,8,2012-09-21,25223.75,FALSE
31,8,2012-09-28,22708.33,FALSE
31,8,2012-10-05,25899.95,FALSE
31,8,2012-10-12,24820.74,FALSE
31,8,2012-10-19,25441.34,FALSE
31,8,2012-10-26,25442.7,FALSE
