@relation 18_82

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
18,82,2011-10-21,12478.9,FALSE
18,82,2011-10-28,13084.76,FALSE
18,82,2011-11-04,35616.62,FALSE
18,82,2011-11-11,15938.25,FALSE
18,82,2011-11-18,15433.6,FALSE
18,82,2011-11-25,16704.8,TRUE
18,82,2011-12-02,17456.1,FALSE
18,82,2011-12-09,22865.71,FALSE
18,82,2011-12-16,35291.51,FALSE
18,82,2011-12-23,49513.99,FALSE
18,82,2011-12-30,20096.43,TRUE
18,82,2012-01-06,12183.39,FALSE
18,82,2012-01-13,11356.67,FALSE
18,82,2012-01-20,10983.47,FALSE
18,82,2012-01-27,10274.83,FALSE
18,82,2012-02-03,12155.51,FALSE
18,82,2012-02-10,13235.48,TRUE
18,82,2012-02-17,14026.15,FALSE
18,82,2012-02-24,14985.55,FALSE
18,82,2012-03-02,13493.32,FALSE
18,82,2012-03-09,14680.86,FALSE
18,82,2012-03-16,13861.11,FALSE
18,82,2012-03-23,12424.62,FALSE
18,82,2012-03-30,13121.91,FALSE
18,82,2012-04-06,17316.42,FALSE
18,82,2012-04-13,13075.08,FALSE
18,82,2012-04-20,11375.49,FALSE
18,82,2012-04-27,12895.01,FALSE
18,82,2012-05-04,13045.65,FALSE
18,82,2012-05-11,14072.55,FALSE
18,82,2012-05-18,13849.72,FALSE
18,82,2012-05-25,13767.28,FALSE
18,82,2012-06-01,13194.13,FALSE
18,82,2012-06-08,15360.37,FALSE
18,82,2012-06-15,13902.61,FALSE
18,82,2012-06-22,14533.55,FALSE
18,82,2012-06-29,14919.36,FALSE
18,82,2012-07-06,14802.34,FALSE
18,82,2012-07-13,13589.27,FALSE
18,82,2012-07-20,13123.83,FALSE
18,82,2012-07-27,13115.11,FALSE
18,82,2012-08-03,15248.43,FALSE
18,82,2012-08-10,13104.98,FALSE
18,82,2012-08-17,14909.33,FALSE
18,82,2012-08-24,15594.33,FALSE
18,82,2012-08-31,13282.33,FALSE
18,82,2012-09-07,12693.53,TRUE
18,82,2012-09-14,12132.44,FALSE
18,82,2012-09-21,11731.08,FALSE
18,82,2012-09-28,13309.99,FALSE
18,82,2012-10-05,14795.16,FALSE
18,82,2012-10-12,14896.32,FALSE
18,82,2012-10-19,14463.05,FALSE
18,82,2012-10-26,28394.02,FALSE
