@relation 26_94

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
26,94,2011-01-28,36032.1,FALSE
26,94,2011-02-04,37461.42,FALSE
26,94,2011-02-11,42022.84,TRUE
26,94,2011-02-18,44953.23,FALSE
26,94,2011-02-25,37511.8,FALSE
26,94,2011-03-04,39424.93,FALSE
26,94,2011-03-11,41483.91,FALSE
26,94,2011-03-18,38552.6,FALSE
26,94,2011-03-25,38419.28,FALSE
26,94,2011-04-01,39597.07,FALSE
26,94,2011-04-08,45901.16,FALSE
26,94,2011-04-15,37503.62,FALSE
26,94,2011-04-22,43860.45,FALSE
26,94,2011-04-29,41432.96,FALSE
26,94,2011-05-06,49262.72,FALSE
26,94,2011-05-13,48125.62,FALSE
26,94,2011-05-20,42214.95,FALSE
26,94,2011-05-27,46813.67,FALSE
26,94,2011-06-03,45897.71,FALSE
26,94,2011-06-10,51219.2,FALSE
26,94,2011-06-17,42895.91,FALSE
26,94,2011-06-24,43027.91,FALSE
26,94,2011-07-01,49831.79,FALSE
26,94,2011-07-08,52240.29,FALSE
26,94,2011-07-15,48576.57,FALSE
26,94,2011-07-22,49286.6,FALSE
26,94,2011-07-29,47319.03,FALSE
26,94,2011-08-05,50066.46,FALSE
26,94,2011-08-12,48946.07,FALSE
26,94,2011-08-19,44005.07,FALSE
26,94,2011-08-26,42874.99,FALSE
26,94,2011-09-02,40663.22,FALSE
26,94,2011-09-09,41953.46,TRUE
26,94,2011-09-16,35676.16,FALSE
26,94,2011-09-23,33703.8,FALSE
26,94,2011-09-30,36714.65,FALSE
26,94,2011-10-07,40941.98,FALSE
26,94,2011-10-14,37557.17,FALSE
26,94,2011-10-21,33697.9,FALSE
26,94,2011-10-28,33232.26,FALSE
26,94,2011-11-04,32440.86,FALSE
26,94,2011-11-11,38420.42,FALSE
26,94,2011-11-18,35079.83,FALSE
26,94,2011-11-25,38925.67,TRUE
26,94,2011-12-02,30759.79,FALSE
26,94,2011-12-09,36144.75,FALSE
26,94,2011-12-16,34472.4,FALSE
26,94,2011-12-23,46131.64,FALSE
26,94,2011-12-30,31409.72,TRUE
26,94,2012-01-06,39490.85,FALSE
26,94,2012-01-13,37936.18,FALSE
26,94,2012-01-20,38923.8,FALSE
26,94,2012-01-27,35914.59,FALSE
26,94,2012-02-03,39721.37,FALSE
26,94,2012-02-10,44243.87,TRUE
26,94,2012-02-17,44047.39,FALSE
26,94,2012-02-24,37898.81,FALSE
26,94,2012-03-02,38369.99,FALSE
26,94,2012-03-09,45117.16,FALSE
26,94,2012-03-16,41565.53,FALSE
26,94,2012-03-23,38333.35,FALSE
26,94,2012-03-30,37595.53,FALSE
26,94,2012-04-06,47969.73,FALSE
26,94,2012-04-13,40658.67,FALSE
26,94,2012-04-20,41280.97,FALSE
26,94,2012-04-27,37597.63,FALSE
26,94,2012-05-04,42489.34,FALSE
26,94,2012-05-11,50827.17,FALSE
26,94,2012-05-18,50437.61,FALSE
26,94,2012-05-25,51017.67,FALSE
26,94,2012-06-01,47820.61,FALSE
26,94,2012-06-08,51957.49,FALSE
26,94,2012-06-15,51394.02,FALSE
26,94,2012-06-22,53722.77,FALSE
26,94,2012-06-29,51212.45,FALSE
26,94,2012-07-06,59931.13,FALSE
26,94,2012-07-13,52931.3,FALSE
26,94,2012-07-20,50188.17,FALSE
26,94,2012-07-27,48964.44,FALSE
26,94,2012-08-03,48552.9,FALSE
26,94,2012-08-10,50414.18,FALSE
26,94,2012-08-17,44852.8,FALSE
26,94,2012-08-24,41938.38,FALSE
26,94,2012-08-31,43873.28,FALSE
26,94,2012-09-07,43402.06,TRUE
26,94,2012-09-14,39341.07,FALSE
26,94,2012-09-21,36347.07,FALSE
26,94,2012-09-28,38021.65,FALSE
26,94,2012-10-05,40494.15,FALSE
26,94,2012-10-12,42488.21,FALSE
26,94,2012-10-19,37924.29,FALSE
26,94,2012-10-26,38364.02,FALSE
