@relation 7_29

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
7,29,2012-03-23,1301.23,FALSE
7,29,2012-03-30,1368.68,FALSE
7,29,2012-04-06,1982.05,FALSE
7,29,2012-04-13,1166.6,FALSE
7,29,2012-04-20,956.74,FALSE
7,29,2012-04-27,886.5,FALSE
7,29,2012-05-04,972.19,FALSE
7,29,2012-05-11,662.79,FALSE
7,29,2012-05-18,777.22,FALSE
7,29,2012-05-25,871.78,FALSE
7,29,2012-06-01,690.22,FALSE
7,29,2012-06-08,1122.54,FALSE
7,29,2012-06-15,1219.97,FALSE
7,29,2012-06-22,933.92,FALSE
7,29,2012-06-29,1473.28,FALSE
7,29,2012-07-06,1488.11,FALSE
7,29,2012-07-13,1350.8,FALSE
7,29,2012-07-20,1448.39,FALSE
7,29,2012-07-27,1352.91,FALSE
7,29,2012-08-03,1254.39,FALSE
7,29,2012-08-10,1427.3,FALSE
7,29,2012-08-17,1215.14,FALSE
7,29,2012-08-24,1041.47,FALSE
7,29,2012-08-31,1463.46,FALSE
7,29,2012-09-07,1469.7,TRUE
7,29,2012-09-14,1130.84,FALSE
7,29,2012-09-21,1396.96,FALSE
7,29,2012-09-28,1220.68,FALSE
7,29,2012-10-05,1071.88,FALSE
7,29,2012-10-12,1602.86,FALSE
7,29,2012-10-19,1310.92,FALSE
7,29,2012-10-26,1658.35,FALSE
