@relation 36_16

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
36,16,2012-03-30,512.1,FALSE
36,16,2012-04-06,703.33,FALSE
36,16,2012-04-13,1158.62,FALSE
36,16,2012-04-20,531.03,FALSE
36,16,2012-04-27,702.44,FALSE
36,16,2012-05-04,308.57,FALSE
36,16,2012-05-11,477.57,FALSE
36,16,2012-05-18,938.35,FALSE
36,16,2012-05-25,583.09,FALSE
36,16,2012-06-01,933.4,FALSE
36,16,2012-06-08,499.96,FALSE
36,16,2012-06-15,603.11,FALSE
36,16,2012-06-22,674.58,FALSE
36,16,2012-06-29,489.36,FALSE
36,16,2012-07-06,682.81,FALSE
36,16,2012-07-13,340.18,FALSE
36,16,2012-07-20,492.82,FALSE
36,16,2012-07-27,469.84,FALSE
36,16,2012-08-03,317.77,FALSE
36,16,2012-08-10,360.04,FALSE
36,16,2012-08-17,357.75,FALSE
36,16,2012-08-24,451.66,FALSE
36,16,2012-08-31,455.78,FALSE
36,16,2012-09-07,451.42,TRUE
36,16,2012-09-14,409.93,FALSE
36,16,2012-09-21,347.73,FALSE
36,16,2012-09-28,497.56,FALSE
36,16,2012-10-05,503.28,FALSE
36,16,2012-10-12,695.93,FALSE
36,16,2012-10-19,479.45,FALSE
36,16,2012-10-26,564.5,FALSE
