@relation 16_95

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
16,95,2011-04-22,17818.95,FALSE
16,95,2011-04-29,18668.89,FALSE
16,95,2011-05-06,20730.93,FALSE
16,95,2011-05-13,21102.14,FALSE
16,95,2011-05-20,22561.57,FALSE
16,95,2011-05-27,23409.76,FALSE
16,95,2011-06-03,26379.21,FALSE
16,95,2011-06-10,30148.79,FALSE
16,95,2011-06-17,30841.1,FALSE
16,95,2011-06-24,30258.34,FALSE
16,95,2011-07-01,34005.37,FALSE
16,95,2011-07-08,34462.99,FALSE
16,95,2011-07-15,32061.06,FALSE
16,95,2011-07-22,33767.91,FALSE
16,95,2011-07-29,36748.17,FALSE
16,95,2011-08-05,37513.12,FALSE
16,95,2011-08-12,32474,FALSE
16,95,2011-08-19,28989.81,FALSE
16,95,2011-08-26,31178.44,FALSE
16,95,2011-09-02,30917.8,FALSE
16,95,2011-09-09,30165.68,TRUE
16,95,2011-09-16,25712.08,FALSE
16,95,2011-09-23,23663.35,FALSE
16,95,2011-09-30,24283.32,FALSE
16,95,2011-10-07,25375.61,FALSE
16,95,2011-10-14,25449.16,FALSE
16,95,2011-10-21,28853.32,FALSE
16,95,2011-10-28,25765.81,FALSE
16,95,2011-11-04,24667.41,FALSE
16,95,2011-11-11,24658.7,FALSE
16,95,2011-11-18,23918.19,FALSE
16,95,2011-11-25,25961.06,TRUE
16,95,2011-12-02,25498.1,FALSE
16,95,2011-12-09,26434.19,FALSE
16,95,2011-12-16,29203.72,FALSE
16,95,2011-12-23,37424.56,FALSE
16,95,2011-12-30,30177.89,TRUE
16,95,2012-01-06,33724.02,FALSE
16,95,2012-01-13,30379.33,FALSE
16,95,2012-01-20,29821.87,FALSE
16,95,2012-01-27,27036.46,FALSE
16,95,2012-02-03,27944.89,FALSE
16,95,2012-02-10,26594.64,TRUE
16,95,2012-02-17,28502.96,FALSE
16,95,2012-02-24,28592.69,FALSE
16,95,2012-03-02,27626.3,FALSE
16,95,2012-03-09,29613.91,FALSE
16,95,2012-03-16,32495.75,FALSE
16,95,2012-03-23,30435.51,FALSE
16,95,2012-03-30,30482.15,FALSE
16,95,2012-04-06,26601.76,FALSE
16,95,2012-04-13,25686.25,FALSE
16,95,2012-04-20,24990.72,FALSE
16,95,2012-04-27,22893.95,FALSE
16,95,2012-05-04,24619.45,FALSE
16,95,2012-05-11,26930.03,FALSE
16,95,2012-05-18,27150.16,FALSE
16,95,2012-05-25,29831.91,FALSE
16,95,2012-06-01,30424.38,FALSE
16,95,2012-06-08,34864.89,FALSE
16,95,2012-06-15,35217.73,FALSE
16,95,2012-06-22,36773.25,FALSE
16,95,2012-06-29,38100.59,FALSE
16,95,2012-07-06,40764.46,FALSE
16,95,2012-07-13,39415.76,FALSE
16,95,2012-07-20,38275.43,FALSE
16,95,2012-07-27,39958.68,FALSE
16,95,2012-08-03,42052.88,FALSE
16,95,2012-08-10,38587.52,FALSE
16,95,2012-08-17,33435.19,FALSE
16,95,2012-08-24,33442.51,FALSE
16,95,2012-08-31,35240.72,FALSE
16,95,2012-09-07,33228.3,TRUE
16,95,2012-09-14,30745.14,FALSE
16,95,2012-09-21,29491.6,FALSE
16,95,2012-09-28,27400.48,FALSE
16,95,2012-10-05,26922.41,FALSE
16,95,2012-10-12,28371.1,FALSE
16,95,2012-10-19,29025.48,FALSE
16,95,2012-10-26,25809.44,FALSE
