@relation 45_31

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
45,31,2011-10-28,2454.83,FALSE
45,31,2011-11-04,3382.22,FALSE
45,31,2011-11-11,2545.72,FALSE
45,31,2011-11-18,2471.07,FALSE
45,31,2011-11-25,3100.83,TRUE
45,31,2011-12-02,2507.59,FALSE
45,31,2011-12-09,3301.76,FALSE
45,31,2011-12-16,4963.1,FALSE
45,31,2011-12-23,8488.33,FALSE
45,31,2011-12-30,3630.75,TRUE
45,31,2012-01-06,3040.85,FALSE
45,31,2012-01-13,1760.73,FALSE
45,31,2012-01-20,1968.32,FALSE
45,31,2012-01-27,1516.62,FALSE
45,31,2012-02-03,1728.87,FALSE
45,31,2012-02-10,2139.72,TRUE
45,31,2012-02-17,2324.27,FALSE
45,31,2012-02-24,1869.98,FALSE
45,31,2012-03-02,1901.49,FALSE
45,31,2012-03-09,2558.24,FALSE
45,31,2012-03-16,1926.54,FALSE
45,31,2012-03-23,1659.57,FALSE
45,31,2012-03-30,1768.33,FALSE
45,31,2012-04-06,1929.61,FALSE
45,31,2012-04-13,2221.06,FALSE
45,31,2012-04-20,1934.29,FALSE
45,31,2012-04-27,1748.5,FALSE
45,31,2012-05-04,1869.95,FALSE
45,31,2012-05-11,2297.77,FALSE
45,31,2012-05-18,2092.21,FALSE
45,31,2012-05-25,2133.53,FALSE
45,31,2012-06-01,1929.94,FALSE
45,31,2012-06-08,1906.65,FALSE
45,31,2012-06-15,1766.49,FALSE
45,31,2012-06-22,2056.59,FALSE
45,31,2012-06-29,2150.52,FALSE
45,31,2012-07-06,2058.49,FALSE
45,31,2012-07-13,2375.06,FALSE
45,31,2012-07-20,2352.45,FALSE
45,31,2012-07-27,2635.99,FALSE
45,31,2012-08-03,3238.74,FALSE
45,31,2012-08-10,2941.53,FALSE
45,31,2012-08-17,3424.28,FALSE
45,31,2012-08-24,3548.16,FALSE
45,31,2012-08-31,5866.45,FALSE
45,31,2012-09-07,5921.49,TRUE
45,31,2012-09-14,2152.79,FALSE
45,31,2012-09-21,2150.7,FALSE
45,31,2012-09-28,1870.75,FALSE
45,31,2012-10-05,1892.3,FALSE
45,31,2012-10-12,2220.76,FALSE
45,31,2012-10-19,2558.3,FALSE
45,31,2012-10-26,1903.56,FALSE
