@relation 25_31

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
25,31,2011-09-09,2238.59,TRUE
25,31,2011-09-16,1222.57,FALSE
25,31,2011-09-23,1770.46,FALSE
25,31,2011-09-30,1394.29,FALSE
25,31,2011-10-07,2191.9,FALSE
25,31,2011-10-14,1161.04,FALSE
25,31,2011-10-21,1762.24,FALSE
25,31,2011-10-28,2033.15,FALSE
25,31,2011-11-04,1928.44,FALSE
25,31,2011-11-11,1688.15,FALSE
25,31,2011-11-18,2334.86,FALSE
25,31,2011-11-25,2247.64,TRUE
25,31,2011-12-02,2062.46,FALSE
25,31,2011-12-09,2444.74,FALSE
25,31,2011-12-16,2491.26,FALSE
25,31,2011-12-23,4694.21,FALSE
25,31,2011-12-30,1595.12,TRUE
25,31,2012-01-06,1479.12,FALSE
25,31,2012-01-13,1145.11,FALSE
25,31,2012-01-20,1452.91,FALSE
25,31,2012-01-27,1389.42,FALSE
25,31,2012-02-03,1076.2,FALSE
25,31,2012-02-10,1098.06,TRUE
25,31,2012-02-17,1320.1,FALSE
25,31,2012-02-24,908.33,FALSE
25,31,2012-03-02,1025.16,FALSE
25,31,2012-03-09,1454.36,FALSE
25,31,2012-03-16,928,FALSE
25,31,2012-03-23,815.88,FALSE
25,31,2012-03-30,1105.52,FALSE
25,31,2012-04-06,929.88,FALSE
25,31,2012-04-13,1179.51,FALSE
25,31,2012-04-20,946.11,FALSE
25,31,2012-04-27,2693.33,FALSE
25,31,2012-05-04,1475.89,FALSE
25,31,2012-05-11,1312.33,FALSE
25,31,2012-05-18,1270.56,FALSE
25,31,2012-05-25,1020.7,FALSE
25,31,2012-06-01,1045.44,FALSE
25,31,2012-06-08,1003.46,FALSE
25,31,2012-06-15,1070.78,FALSE
25,31,2012-06-22,1132.54,FALSE
25,31,2012-06-29,1236.88,FALSE
25,31,2012-07-06,1102.73,FALSE
25,31,2012-07-13,1243.93,FALSE
25,31,2012-07-20,1545.19,FALSE
25,31,2012-07-27,1851.88,FALSE
25,31,2012-08-03,1959.98,FALSE
25,31,2012-08-10,1923.73,FALSE
25,31,2012-08-17,2529.55,FALSE
25,31,2012-08-24,2931.54,FALSE
25,31,2012-08-31,2107.19,FALSE
25,31,2012-09-07,1819.37,TRUE
25,31,2012-09-14,1426.06,FALSE
25,31,2012-09-21,1543.59,FALSE
25,31,2012-09-28,1775.15,FALSE
25,31,2012-10-05,1581.81,FALSE
25,31,2012-10-12,1661.02,FALSE
25,31,2012-10-19,1228.9,FALSE
25,31,2012-10-26,1382.47,FALSE
