@relation 3_9

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
3,9,2011-07-08,7745.72,FALSE
3,9,2011-07-15,7974.89,FALSE
3,9,2011-07-22,6460.68,FALSE
3,9,2011-07-29,6163.21,FALSE
3,9,2011-08-05,6690.14,FALSE
3,9,2011-08-12,6733.78,FALSE
3,9,2011-08-19,6687.77,FALSE
3,9,2011-08-26,5771.29,FALSE
3,9,2011-09-02,10644.47,FALSE
3,9,2011-09-09,10671.39,TRUE
3,9,2011-09-16,8872.29,FALSE
3,9,2011-09-23,17983.07,FALSE
3,9,2011-09-30,15165.27,FALSE
3,9,2011-10-07,13310.74,FALSE
3,9,2011-10-14,9597.59,FALSE
3,9,2011-10-21,13062.19,FALSE
3,9,2011-10-28,9824.69,FALSE
3,9,2011-11-04,10976.1,FALSE
3,9,2011-11-11,7629.58,FALSE
3,9,2011-11-18,10734.08,FALSE
3,9,2011-11-25,14491.56,TRUE
3,9,2011-12-02,11808.52,FALSE
3,9,2011-12-09,12106.8,FALSE
3,9,2011-12-16,11525.58,FALSE
3,9,2011-12-23,13834.54,FALSE
3,9,2011-12-30,11347.37,TRUE
3,9,2012-01-06,10353.2,FALSE
3,9,2012-01-13,10903.59,FALSE
3,9,2012-01-20,7695.5,FALSE
3,9,2012-01-27,6959.88,FALSE
3,9,2012-02-03,7588.52,FALSE
3,9,2012-02-10,8147.52,TRUE
3,9,2012-02-17,8597.92,FALSE
3,9,2012-02-24,8295.96,FALSE
3,9,2012-03-02,10372.33,FALSE
3,9,2012-03-09,12197.1,FALSE
3,9,2012-03-16,12360.62,FALSE
3,9,2012-03-23,11669.12,FALSE
3,9,2012-03-30,11588.31,FALSE
3,9,2012-04-06,15057.69,FALSE
3,9,2012-04-13,11968.62,FALSE
3,9,2012-04-20,10202.79,FALSE
3,9,2012-04-27,9631.9,FALSE
3,9,2012-05-04,9982.83,FALSE
3,9,2012-05-11,9654.3,FALSE
3,9,2012-05-18,10326.42,FALSE
3,9,2012-05-25,12196.89,FALSE
3,9,2012-06-01,10011.93,FALSE
3,9,2012-06-08,11853.67,FALSE
3,9,2012-06-15,12175.27,FALSE
3,9,2012-06-22,10137.78,FALSE
3,9,2012-06-29,9436.57,FALSE
3,9,2012-07-06,9227.95,FALSE
3,9,2012-07-13,8761.58,FALSE
3,9,2012-07-20,10089.91,FALSE
3,9,2012-07-27,10167.93,FALSE
3,9,2012-08-03,10071.55,FALSE
3,9,2012-08-10,8538.62,FALSE
3,9,2012-08-17,9157.57,FALSE
3,9,2012-08-24,9388.79,FALSE
3,9,2012-08-31,12054.33,FALSE
3,9,2012-09-07,12780.73,TRUE
3,9,2012-09-14,12226.32,FALSE
3,9,2012-09-21,18045.82,FALSE
3,9,2012-09-28,20842.16,FALSE
3,9,2012-10-05,14585.78,FALSE
3,9,2012-10-12,14176.36,FALSE
3,9,2012-10-19,10170.35,FALSE
3,9,2012-10-26,9582.02,FALSE
