@relation 10_81

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
10,81,2011-03-04,11266.39,FALSE
10,81,2011-03-11,11108.41,FALSE
10,81,2011-03-18,11229.1,FALSE
10,81,2011-03-25,10987.61,FALSE
10,81,2011-04-01,11535.87,FALSE
10,81,2011-04-08,12000.29,FALSE
10,81,2011-04-15,11232.02,FALSE
10,81,2011-04-22,10621.39,FALSE
10,81,2011-04-29,9766.05,FALSE
10,81,2011-05-06,10920.09,FALSE
10,81,2011-05-13,10339.25,FALSE
10,81,2011-05-20,10567.77,FALSE
10,81,2011-05-27,11297.1,FALSE
10,81,2011-06-03,11407.74,FALSE
10,81,2011-06-10,10710.04,FALSE
10,81,2011-06-17,10374.68,FALSE
10,81,2011-06-24,10188.9,FALSE
10,81,2011-07-01,10077.19,FALSE
10,81,2011-07-08,10800.11,FALSE
10,81,2011-07-15,10172.8,FALSE
10,81,2011-07-22,10290.83,FALSE
10,81,2011-07-29,10192.4,FALSE
10,81,2011-08-05,10528.51,FALSE
10,81,2011-08-12,10451.33,FALSE
10,81,2011-08-19,10420.02,FALSE
10,81,2011-08-26,9833.76,FALSE
10,81,2011-09-02,10022.21,FALSE
10,81,2011-09-09,9898.91,TRUE
10,81,2011-09-16,9769.84,FALSE
10,81,2011-09-23,9545.28,FALSE
10,81,2011-09-30,10697.28,FALSE
10,81,2011-10-07,11073.45,FALSE
10,81,2011-10-14,10495.77,FALSE
10,81,2011-10-21,10512.31,FALSE
10,81,2011-10-28,10068.44,FALSE
10,81,2011-11-04,9871.68,FALSE
10,81,2011-11-11,10300.93,FALSE
10,81,2011-11-18,9887.61,FALSE
10,81,2011-11-25,9191.41,TRUE
10,81,2011-12-02,10238.37,FALSE
10,81,2011-12-09,10178.65,FALSE
10,81,2011-12-16,9445.57,FALSE
10,81,2011-12-23,9059.26,FALSE
10,81,2011-12-30,7405.66,TRUE
10,81,2012-01-06,9253.46,FALSE
10,81,2012-01-13,10149.65,FALSE
10,81,2012-01-20,10224.2,FALSE
10,81,2012-01-27,10716.26,FALSE
10,81,2012-02-03,11470.64,FALSE
10,81,2012-02-10,11772.89,TRUE
10,81,2012-02-17,11298.09,FALSE
10,81,2012-02-24,11227.3,FALSE
10,81,2012-03-02,10748.16,FALSE
10,81,2012-03-09,10972.76,FALSE
10,81,2012-03-16,11705.87,FALSE
10,81,2012-03-23,11685.27,FALSE
10,81,2012-03-30,10817.97,FALSE
10,81,2012-04-06,11839.51,FALSE
10,81,2012-04-13,10652.79,FALSE
10,81,2012-04-20,11010.24,FALSE
10,81,2012-04-27,9988.5,FALSE
10,81,2012-05-04,10270.85,FALSE
10,81,2012-05-11,9986.01,FALSE
10,81,2012-05-18,10018.73,FALSE
10,81,2012-05-25,10401.01,FALSE
10,81,2012-06-01,10263.91,FALSE
10,81,2012-06-08,10292.84,FALSE
10,81,2012-06-15,10376.07,FALSE
10,81,2012-06-22,9811.04,FALSE
10,81,2012-06-29,10235,FALSE
10,81,2012-07-06,10734.86,FALSE
10,81,2012-07-13,9815,FALSE
10,81,2012-07-20,10272.47,FALSE
10,81,2012-07-27,10538.63,FALSE
10,81,2012-08-03,10482.54,FALSE
10,81,2012-08-10,10395.08,FALSE
10,81,2012-08-17,10710.39,FALSE
10,81,2012-08-24,9788.61,FALSE
10,81,2012-08-31,9678.79,FALSE
10,81,2012-09-07,9986.94,TRUE
10,81,2012-09-14,9355.89,FALSE
10,81,2012-09-21,9793.63,FALSE
10,81,2012-09-28,9581.53,FALSE
10,81,2012-10-05,10202.65,FALSE
10,81,2012-10-12,10286.65,FALSE
10,81,2012-10-19,10596.78,FALSE
10,81,2012-10-26,10095.2,FALSE
