@relation 20_97

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
20,97,2010-12-24,25448.93,FALSE
20,97,2010-12-31,31072.09,TRUE
20,97,2011-01-07,24942.75,FALSE
20,97,2011-01-14,29510.19,FALSE
20,97,2011-01-21,24262.24,FALSE
20,97,2011-01-28,22173.76,FALSE
20,97,2011-02-04,28878.97,FALSE
20,97,2011-02-11,27046.81,TRUE
20,97,2011-02-18,23588.79,FALSE
20,97,2011-02-25,22228.86,FALSE
20,97,2011-03-04,24276.88,FALSE
20,97,2011-03-11,24898.13,FALSE
20,97,2011-03-18,23175.66,FALSE
20,97,2011-03-25,21404.39,FALSE
20,97,2011-04-01,21674.15,FALSE
20,97,2011-04-08,25701.6,FALSE
20,97,2011-04-15,26172.59,FALSE
20,97,2011-04-22,23932.59,FALSE
20,97,2011-04-29,18346.78,FALSE
20,97,2011-05-06,27628.65,FALSE
20,97,2011-05-13,28249.95,FALSE
20,97,2011-05-20,24691.02,FALSE
20,97,2011-05-27,28788.73,FALSE
20,97,2011-06-03,30390.42,FALSE
20,97,2011-06-10,30397.22,FALSE
20,97,2011-06-17,28637.65,FALSE
20,97,2011-06-24,25416.35,FALSE
20,97,2011-07-01,29535.32,FALSE
20,97,2011-07-08,33639.52,FALSE
20,97,2011-07-15,29588.58,FALSE
20,97,2011-07-22,26191.74,FALSE
20,97,2011-07-29,24444.69,FALSE
20,97,2011-08-05,29296.75,FALSE
20,97,2011-08-12,30547.14,FALSE
20,97,2011-08-19,26430.57,FALSE
20,97,2011-08-26,25122.57,FALSE
20,97,2011-09-02,29308.81,FALSE
20,97,2011-09-09,29928.36,TRUE
20,97,2011-09-16,27903.25,FALSE
20,97,2011-09-23,24087.25,FALSE
20,97,2011-09-30,23062.27,FALSE
20,97,2011-10-07,27330.12,FALSE
20,97,2011-10-14,27247.87,FALSE
20,97,2011-10-21,23198.29,FALSE
20,97,2011-10-28,22171.69,FALSE
20,97,2011-11-04,24719.89,FALSE
20,97,2011-11-11,26517.18,FALSE
20,97,2011-11-18,23964.28,FALSE
20,97,2011-11-25,18492.78,TRUE
20,97,2011-12-02,22936.01,FALSE
20,97,2011-12-09,26867.42,FALSE
20,97,2011-12-16,27406.93,FALSE
20,97,2011-12-23,27433.91,FALSE
20,97,2011-12-30,28304.72,TRUE
20,97,2012-01-06,31977.64,FALSE
20,97,2012-01-13,28279.29,FALSE
20,97,2012-01-20,25455.14,FALSE
20,97,2012-01-27,22008.78,FALSE
20,97,2012-02-03,26339.76,FALSE
20,97,2012-02-10,29110.5,TRUE
20,97,2012-02-17,26547.38,FALSE
20,97,2012-02-24,24307.09,FALSE
20,97,2012-03-02,24527.65,FALSE
20,97,2012-03-09,27647.94,FALSE
20,97,2012-03-16,25191.57,FALSE
20,97,2012-03-23,21672.79,FALSE
20,97,2012-03-30,22329.08,FALSE
20,97,2012-04-06,27156.85,FALSE
20,97,2012-04-13,24510.8,FALSE
20,97,2012-04-20,23908.16,FALSE
20,97,2012-04-27,22855.36,FALSE
20,97,2012-05-04,27270.29,FALSE
20,97,2012-05-11,29194.86,FALSE
20,97,2012-05-18,25873.91,FALSE
20,97,2012-05-25,28684.9,FALSE
20,97,2012-06-01,27091.22,FALSE
20,97,2012-06-08,29465.47,FALSE
20,97,2012-06-15,28906.99,FALSE
20,97,2012-06-22,25478.41,FALSE
20,97,2012-06-29,26216.69,FALSE
20,97,2012-07-06,33731,FALSE
20,97,2012-07-13,28938.7,FALSE
20,97,2012-07-20,25451.43,FALSE
20,97,2012-07-27,23767.09,FALSE
20,97,2012-08-03,26022.22,FALSE
20,97,2012-08-10,28950.18,FALSE
20,97,2012-08-17,25852.49,FALSE
20,97,2012-08-24,24241.3,FALSE
20,97,2012-08-31,26491.87,FALSE
20,97,2012-09-07,28933.79,TRUE
20,97,2012-09-14,29034.25,FALSE
20,97,2012-09-21,26519.51,FALSE
20,97,2012-09-28,23766.83,FALSE
20,97,2012-10-05,26767.12,FALSE
20,97,2012-10-12,27596.65,FALSE
20,97,2012-10-19,24422.23,FALSE
20,97,2012-10-26,22627.7,FALSE
