@relation 16_19

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
16,19,2011-06-17,312.18,FALSE
16,19,2011-06-24,449.76,FALSE
16,19,2011-07-01,423.62,FALSE
16,19,2011-07-08,618.9,FALSE
16,19,2011-07-15,594.89,FALSE
16,19,2011-07-22,644.12,FALSE
16,19,2011-07-29,567.68,FALSE
16,19,2011-08-05,348.67,FALSE
16,19,2011-08-12,927.98,FALSE
16,19,2011-08-19,907.08,FALSE
16,19,2011-08-26,695.59,FALSE
16,19,2011-09-02,288.73,FALSE
16,19,2011-09-09,467.92,TRUE
16,19,2011-09-16,463.54,FALSE
16,19,2011-09-23,585.58,FALSE
16,19,2011-09-30,371.61,FALSE
16,19,2011-10-07,940.94,FALSE
16,19,2011-10-14,634.55,FALSE
16,19,2011-10-21,828.72,FALSE
16,19,2011-10-28,1534.32,FALSE
16,19,2011-11-04,1262.2,FALSE
16,19,2011-11-11,1121.9,FALSE
16,19,2011-11-18,1091.47,FALSE
16,19,2011-11-25,1413.79,TRUE
16,19,2011-12-02,1699.86,FALSE
16,19,2011-12-09,1669.86,FALSE
16,19,2011-12-16,1318.83,FALSE
16,19,2011-12-23,1782.11,FALSE
16,19,2011-12-30,1152.24,TRUE
16,19,2012-01-06,904.34,FALSE
16,19,2012-01-13,1126.62,FALSE
16,19,2012-01-20,1103.11,FALSE
16,19,2012-01-27,839.13,FALSE
16,19,2012-02-03,1097.26,FALSE
16,19,2012-02-10,1329.5,TRUE
16,19,2012-02-17,702.13,FALSE
16,19,2012-02-24,892.09,FALSE
16,19,2012-03-02,1657.75,FALSE
16,19,2012-03-09,1233.17,FALSE
16,19,2012-03-16,1239.81,FALSE
16,19,2012-03-23,1184.3,FALSE
16,19,2012-03-30,955.87,FALSE
16,19,2012-04-06,898.29,FALSE
16,19,2012-04-13,976.77,FALSE
16,19,2012-04-20,808.44,FALSE
16,19,2012-04-27,810.82,FALSE
16,19,2012-05-04,1542.98,FALSE
16,19,2012-05-11,1129.26,FALSE
16,19,2012-05-18,1504.99,FALSE
16,19,2012-05-25,1077.38,FALSE
16,19,2012-06-01,1190.39,FALSE
16,19,2012-06-08,1365.92,FALSE
16,19,2012-06-15,1355.5,FALSE
16,19,2012-06-22,1316.98,FALSE
16,19,2012-06-29,1412.25,FALSE
16,19,2012-07-06,1747.94,FALSE
16,19,2012-07-13,1890.39,FALSE
16,19,2012-07-20,1363.97,FALSE
16,19,2012-07-27,1936.06,FALSE
16,19,2012-08-03,1533.29,FALSE
16,19,2012-08-10,1448.99,FALSE
16,19,2012-08-17,1555.46,FALSE
16,19,2012-08-24,1275.36,FALSE
16,19,2012-08-31,1279.12,FALSE
16,19,2012-09-07,1211.77,TRUE
16,19,2012-09-14,1184.92,FALSE
16,19,2012-09-21,1165.97,FALSE
16,19,2012-09-28,1165.05,FALSE
16,19,2012-10-05,1096.47,FALSE
16,19,2012-10-12,1261.36,FALSE
16,19,2012-10-19,2043.72,FALSE
16,19,2012-10-26,2255.15,FALSE
