@relation 19_3

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
19,3,2011-10-07,11997.53,FALSE
19,3,2011-10-14,11272.76,FALSE
19,3,2011-10-21,11747.88,FALSE
19,3,2011-10-28,10467.15,FALSE
19,3,2011-11-04,10899.75,FALSE
19,3,2011-11-11,12251.42,FALSE
19,3,2011-11-18,10820.12,FALSE
19,3,2011-11-25,14228.75,TRUE
19,3,2011-12-02,13653.29,FALSE
19,3,2011-12-09,17591.95,FALSE
19,3,2011-12-16,21424.86,FALSE
19,3,2011-12-23,26316.29,FALSE
19,3,2011-12-30,12206.36,TRUE
19,3,2012-01-06,13301.39,FALSE
19,3,2012-01-13,14241.16,FALSE
19,3,2012-01-20,16999.73,FALSE
19,3,2012-01-27,28469.21,FALSE
19,3,2012-02-03,15207.65,FALSE
19,3,2012-02-10,15316.81,TRUE
19,3,2012-02-17,13814.21,FALSE
19,3,2012-02-24,12672.34,FALSE
19,3,2012-03-02,12851.28,FALSE
19,3,2012-03-09,12455.03,FALSE
19,3,2012-03-16,10508.12,FALSE
19,3,2012-03-23,10291.2,FALSE
19,3,2012-03-30,11950.9,FALSE
19,3,2012-04-06,12960.51,FALSE
19,3,2012-04-13,9904.91,FALSE
19,3,2012-04-20,10413.16,FALSE
19,3,2012-04-27,11586.6,FALSE
19,3,2012-05-04,12229.24,FALSE
19,3,2012-05-11,12245.82,FALSE
19,3,2012-05-18,9741.96,FALSE
19,3,2012-05-25,8994.48,FALSE
19,3,2012-06-01,9703.75,FALSE
19,3,2012-06-08,11460.53,FALSE
19,3,2012-06-15,11009.47,FALSE
19,3,2012-06-22,9599.81,FALSE
19,3,2012-06-29,9785.78,FALSE
19,3,2012-07-06,9812.18,FALSE
19,3,2012-07-13,12655.87,FALSE
19,3,2012-07-20,16984.94,FALSE
19,3,2012-07-27,20250.84,FALSE
19,3,2012-08-03,25460.13,FALSE
19,3,2012-08-10,32934.25,FALSE
19,3,2012-08-17,40480.27,FALSE
19,3,2012-08-24,67252.88,FALSE
19,3,2012-08-31,81783.8,FALSE
19,3,2012-09-07,62339.48,TRUE
19,3,2012-09-14,27361.33,FALSE
19,3,2012-09-21,13640.57,FALSE
19,3,2012-09-28,11695.26,FALSE
19,3,2012-10-05,11038.28,FALSE
19,3,2012-10-12,10631.28,FALSE
19,3,2012-10-19,10947.04,FALSE
19,3,2012-10-26,11691.02,FALSE
