@relation 28_82

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
28,82,2012-06-29,18219.44,FALSE
28,82,2012-07-06,20554.58,FALSE
28,82,2012-07-13,15592.03,FALSE
28,82,2012-07-20,16578.67,FALSE
28,82,2012-07-27,14260.92,FALSE
28,82,2012-08-03,17155.31,FALSE
28,82,2012-08-10,16566.9,FALSE
28,82,2012-08-17,16241.2,FALSE
28,82,2012-08-24,16280.99,FALSE
28,82,2012-08-31,16359.95,FALSE
28,82,2012-09-07,17406.59,TRUE
28,82,2012-09-14,15361.22,FALSE
28,82,2012-09-21,15084.86,FALSE
28,82,2012-09-28,15280.85,FALSE
28,82,2012-10-05,20327.14,FALSE
28,82,2012-10-12,17281.26,FALSE
28,82,2012-10-19,17844.72,FALSE
28,82,2012-10-26,17771.19,FALSE
