@relation 45_17

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
45,17,2012-01-20,10395.27,FALSE
45,17,2012-01-27,8161.33,FALSE
45,17,2012-02-03,10104.97,FALSE
45,17,2012-02-10,11110.53,TRUE
45,17,2012-02-17,12477.84,FALSE
45,17,2012-02-24,12757.05,FALSE
45,17,2012-03-02,12433.37,FALSE
45,17,2012-03-09,12511.12,FALSE
45,17,2012-03-16,11562.41,FALSE
45,17,2012-03-23,10367.13,FALSE
45,17,2012-03-30,9978.77,FALSE
45,17,2012-04-06,11025.31,FALSE
45,17,2012-04-13,9529.9,FALSE
45,17,2012-04-20,8740.62,FALSE
45,17,2012-04-27,9336.04,FALSE
45,17,2012-05-04,10698.62,FALSE
45,17,2012-05-11,11222.39,FALSE
45,17,2012-05-18,10020.22,FALSE
45,17,2012-05-25,9077.79,FALSE
45,17,2012-06-01,9478.13,FALSE
45,17,2012-06-08,10437.27,FALSE
45,17,2012-06-15,9399.03,FALSE
45,17,2012-06-22,8818.27,FALSE
45,17,2012-06-29,8734.17,FALSE
45,17,2012-07-06,10065.09,FALSE
45,17,2012-07-13,7946.36,FALSE
45,17,2012-07-20,9428.27,FALSE
45,17,2012-07-27,9019.48,FALSE
45,17,2012-08-03,9444.46,FALSE
45,17,2012-08-10,10115.42,FALSE
45,17,2012-08-17,9457.22,FALSE
45,17,2012-08-24,9382.2,FALSE
45,17,2012-08-31,8730.56,FALSE
45,17,2012-09-07,10266.65,TRUE
45,17,2012-09-14,9238.64,FALSE
45,17,2012-09-21,10346.2,FALSE
45,17,2012-09-28,9007.19,FALSE
45,17,2012-10-05,11465.7,FALSE
45,17,2012-10-12,10815.48,FALSE
45,17,2012-10-19,9466.34,FALSE
45,17,2012-10-26,10308.6,FALSE
