@relation 10_92

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
10,92,2010-12-10,52362.99,FALSE
10,92,2010-12-17,50408.06,FALSE
10,92,2010-12-24,48242.4,FALSE
10,92,2010-12-31,38448.16,TRUE
10,92,2011-01-07,51842.94,FALSE
10,92,2011-01-14,51995.9,FALSE
10,92,2011-01-21,48206.77,FALSE
10,92,2011-01-28,49168.71,FALSE
10,92,2011-02-04,53365.58,FALSE
10,92,2011-02-11,52173.66,TRUE
10,92,2011-02-18,48117.71,FALSE
10,92,2011-02-25,49567.47,FALSE
10,92,2011-03-04,52587.63,FALSE
10,92,2011-03-11,51969.13,FALSE
10,92,2011-03-18,50775.2,FALSE
10,92,2011-03-25,46260.1,FALSE
10,92,2011-04-01,47620.96,FALSE
10,92,2011-04-08,50978.43,FALSE
10,92,2011-04-15,48355.01,FALSE
10,92,2011-04-22,48168.39,FALSE
10,92,2011-04-29,44174.47,FALSE
10,92,2011-05-06,47865.73,FALSE
10,92,2011-05-13,45194.88,FALSE
10,92,2011-05-20,43906.32,FALSE
10,92,2011-05-27,43222.51,FALSE
10,92,2011-06-03,46188.08,FALSE
10,92,2011-06-10,46933.89,FALSE
10,92,2011-06-17,45807.1,FALSE
10,92,2011-06-24,43680.99,FALSE
10,92,2011-07-01,46616.23,FALSE
10,92,2011-07-08,46060.37,FALSE
10,92,2011-07-15,49736.63,FALSE
10,92,2011-07-22,47527.72,FALSE
10,92,2011-07-29,46882.85,FALSE
10,92,2011-08-05,48552.54,FALSE
10,92,2011-08-12,50422.9,FALSE
10,92,2011-08-19,52096.32,FALSE
10,92,2011-08-26,50721.48,FALSE
10,92,2011-09-02,50409.61,FALSE
10,92,2011-09-09,49844.82,TRUE
10,92,2011-09-16,49748.67,FALSE
10,92,2011-09-23,49481.37,FALSE
10,92,2011-09-30,48535,FALSE
10,92,2011-10-07,55517.16,FALSE
10,92,2011-10-14,53315.69,FALSE
10,92,2011-10-21,49770.57,FALSE
10,92,2011-10-28,49786.28,FALSE
10,92,2011-11-04,54076.37,FALSE
10,92,2011-11-11,62970.68,FALSE
10,92,2011-11-18,60388,FALSE
10,92,2011-11-25,56723.83,TRUE
10,92,2011-12-02,50028.97,FALSE
10,92,2011-12-09,57833.26,FALSE
10,92,2011-12-16,55227.14,FALSE
10,92,2011-12-23,55769.23,FALSE
10,92,2011-12-30,39337.08,TRUE
10,92,2012-01-06,50603.89,FALSE
10,92,2012-01-13,56420.64,FALSE
10,92,2012-01-20,50824.22,FALSE
10,92,2012-01-27,52367.55,FALSE
10,92,2012-02-03,55578.69,FALSE
10,92,2012-02-10,56713.73,TRUE
10,92,2012-02-17,55033.3,FALSE
10,92,2012-02-24,53430.83,FALSE
10,92,2012-03-02,55378.52,FALSE
10,92,2012-03-09,57486.4,FALSE
10,92,2012-03-16,55981.11,FALSE
10,92,2012-03-23,51859.09,FALSE
10,92,2012-03-30,48744.06,FALSE
10,92,2012-04-06,54542.26,FALSE
10,92,2012-04-13,52332.31,FALSE
10,92,2012-04-20,52282.06,FALSE
10,92,2012-04-27,48989.59,FALSE
10,92,2012-05-04,51804.37,FALSE
10,92,2012-05-11,51704.65,FALSE
10,92,2012-05-18,49720.63,FALSE
10,92,2012-05-25,50254.84,FALSE
10,92,2012-06-01,49268,FALSE
10,92,2012-06-08,51041.74,FALSE
10,92,2012-06-15,49327.75,FALSE
10,92,2012-06-22,48216.47,FALSE
10,92,2012-06-29,47610.09,FALSE
10,92,2012-07-06,51222.18,FALSE
10,92,2012-07-13,52003.75,FALSE
10,92,2012-07-20,51359.97,FALSE
10,92,2012-07-27,51459.5,FALSE
10,92,2012-08-03,54284.39,FALSE
10,92,2012-08-10,56447.86,FALSE
10,92,2012-08-17,55798.22,FALSE
10,92,2012-08-24,51237.75,FALSE
10,92,2012-08-31,47542.72,FALSE
10,92,2012-09-07,51893.06,TRUE
10,92,2012-09-14,50307.59,FALSE
10,92,2012-09-21,49597.54,FALSE
10,92,2012-09-28,50045.69,FALSE
10,92,2012-10-05,54063.04,FALSE
10,92,2012-10-12,53206.88,FALSE
10,92,2012-10-19,55225.23,FALSE
10,92,2012-10-26,53198.97,FALSE
