@relation 32_1

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
32,1,2011-06-24,17827.41,FALSE
32,1,2011-07-01,18563.9,FALSE
32,1,2011-07-08,17025.48,FALSE
32,1,2011-07-15,19287.86,FALSE
32,1,2011-07-22,18721.48,FALSE
32,1,2011-07-29,18305.57,FALSE
32,1,2011-08-05,17971.13,FALSE
32,1,2011-08-12,17923.95,FALSE
32,1,2011-08-19,17816.93,FALSE
32,1,2011-08-26,18614.79,FALSE
32,1,2011-09-02,18983.9,FALSE
32,1,2011-09-09,18257.82,TRUE
32,1,2011-09-16,22296.48,FALSE
32,1,2011-09-23,22900.77,FALSE
32,1,2011-09-30,21262.86,FALSE
32,1,2011-10-07,25172.88,FALSE
32,1,2011-10-14,26996.09,FALSE
32,1,2011-10-21,30078.88,FALSE
32,1,2011-10-28,45314.44,FALSE
32,1,2011-11-04,51251.33,FALSE
32,1,2011-11-11,16520.33,FALSE
32,1,2011-11-18,18796.24,FALSE
32,1,2011-11-25,17847.55,TRUE
32,1,2011-12-02,24853.21,FALSE
32,1,2011-12-09,31105.4,FALSE
32,1,2011-12-16,42924.71,FALSE
32,1,2011-12-23,52859.06,FALSE
32,1,2011-12-30,22052.67,TRUE
32,1,2012-01-06,15772.18,FALSE
32,1,2012-01-13,17262.33,FALSE
32,1,2012-01-20,18468.81,FALSE
32,1,2012-01-27,19664.35,FALSE
32,1,2012-02-03,22583.58,FALSE
32,1,2012-02-10,30465.71,TRUE
32,1,2012-02-17,46999.2,FALSE
32,1,2012-02-24,19507.68,FALSE
32,1,2012-03-02,21831.73,FALSE
32,1,2012-03-09,21629.2,FALSE
32,1,2012-03-16,21657.46,FALSE
32,1,2012-03-23,21955.95,FALSE
32,1,2012-03-30,25079.29,FALSE
32,1,2012-04-06,55168.13,FALSE
32,1,2012-04-13,38600.98,FALSE
32,1,2012-04-20,17276.79,FALSE
32,1,2012-04-27,17814.43,FALSE
32,1,2012-05-04,19113.6,FALSE
32,1,2012-05-11,19703.47,FALSE
32,1,2012-05-18,19862.91,FALSE
32,1,2012-05-25,20800.93,FALSE
32,1,2012-06-01,17644.11,FALSE
32,1,2012-06-08,20341.76,FALSE
32,1,2012-06-15,20178.62,FALSE
32,1,2012-06-22,18741.95,FALSE
32,1,2012-06-29,17907.14,FALSE
32,1,2012-07-06,16714.86,FALSE
32,1,2012-07-13,18703.22,FALSE
32,1,2012-07-20,20126.94,FALSE
32,1,2012-07-27,19114.79,FALSE
32,1,2012-08-03,19740.6,FALSE
32,1,2012-08-10,19936.65,FALSE
32,1,2012-08-17,19742.52,FALSE
32,1,2012-08-24,20110.85,FALSE
32,1,2012-08-31,18627.42,FALSE
32,1,2012-09-07,18110.81,TRUE
32,1,2012-09-14,19971.5,FALSE
32,1,2012-09-21,21185.53,FALSE
32,1,2012-09-28,23028.2,FALSE
32,1,2012-10-05,25812.56,FALSE
32,1,2012-10-12,28251.19,FALSE
32,1,2012-10-19,30845.99,FALSE
32,1,2012-10-26,40245.23,FALSE
