@relation 17_80

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
17,80,2011-06-24,1017.39,FALSE
17,80,2011-07-01,819.04,FALSE
17,80,2011-07-08,988.45,FALSE
17,80,2011-07-15,822.91,FALSE
17,80,2011-07-22,850.05,FALSE
17,80,2011-07-29,646.31,FALSE
17,80,2011-08-05,770.98,FALSE
17,80,2011-08-12,786.05,FALSE
17,80,2011-08-19,615.89,FALSE
17,80,2011-08-26,772.39,FALSE
17,80,2011-09-02,795.1,FALSE
17,80,2011-09-09,727.72,TRUE
17,80,2011-09-16,804.39,FALSE
17,80,2011-09-23,866.46,FALSE
17,80,2011-09-30,886.3,FALSE
17,80,2011-10-07,1106.04,FALSE
17,80,2011-10-14,883.39,FALSE
17,80,2011-10-21,855.66,FALSE
17,80,2011-10-28,745.51,FALSE
17,80,2011-11-04,953.1,FALSE
17,80,2011-11-11,1011.52,FALSE
17,80,2011-11-18,597.69,FALSE
17,80,2011-11-25,650.35,TRUE
17,80,2011-12-02,1052.91,FALSE
17,80,2011-12-09,1032.97,FALSE
17,80,2011-12-16,854.23,FALSE
17,80,2011-12-23,1027.78,FALSE
17,80,2011-12-30,673.91,TRUE
17,80,2012-01-06,797.26,FALSE
17,80,2012-01-13,850.01,FALSE
17,80,2012-01-20,825.45,FALSE
17,80,2012-01-27,679.63,FALSE
17,80,2012-02-03,750.14,FALSE
17,80,2012-02-10,780.48,TRUE
17,80,2012-02-17,766.82,FALSE
17,80,2012-02-24,798.93,FALSE
17,80,2012-03-02,786.78,FALSE
17,80,2012-03-09,948,FALSE
17,80,2012-03-16,788.2,FALSE
17,80,2012-03-23,681.45,FALSE
17,80,2012-03-30,915.05,FALSE
17,80,2012-04-06,672.94,FALSE
17,80,2012-04-13,635.43,FALSE
17,80,2012-04-20,955.5,FALSE
17,80,2012-04-27,1015.63,FALSE
17,80,2012-05-04,823.9,FALSE
17,80,2012-05-11,964.15,FALSE
17,80,2012-05-18,861.99,FALSE
17,80,2012-05-25,919.56,FALSE
17,80,2012-06-01,1263.44,FALSE
17,80,2012-06-08,1145.58,FALSE
17,80,2012-06-15,978.84,FALSE
17,80,2012-06-22,1062.54,FALSE
17,80,2012-06-29,890.97,FALSE
17,80,2012-07-06,1324.44,FALSE
17,80,2012-07-13,869.24,FALSE
17,80,2012-07-20,844.49,FALSE
17,80,2012-07-27,967.61,FALSE
17,80,2012-08-03,928.31,FALSE
17,80,2012-08-10,703.49,FALSE
17,80,2012-08-17,870,FALSE
17,80,2012-08-24,846.11,FALSE
17,80,2012-08-31,1092.34,FALSE
17,80,2012-09-07,1000.89,TRUE
17,80,2012-09-14,844.46,FALSE
17,80,2012-09-21,863.4,FALSE
17,80,2012-09-28,1117.2,FALSE
17,80,2012-10-05,986.58,FALSE
17,80,2012-10-12,921.97,FALSE
17,80,2012-10-19,924.45,FALSE
17,80,2012-10-26,1252.92,FALSE
