@relation 4_20

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
4,20,2011-02-11,8003.41,TRUE
4,20,2011-02-18,8919.24,FALSE
4,20,2011-02-25,9683.1,FALSE
4,20,2011-03-04,8700.65,FALSE
4,20,2011-03-11,9360.79,FALSE
4,20,2011-03-18,11373.32,FALSE
4,20,2011-03-25,9113.92,FALSE
4,20,2011-04-01,8380.33,FALSE
4,20,2011-04-08,8403.34,FALSE
4,20,2011-04-15,7375.1,FALSE
4,20,2011-04-22,7265.86,FALSE
4,20,2011-04-29,7227.7,FALSE
4,20,2011-05-06,8445.17,FALSE
4,20,2011-05-13,8972.78,FALSE
4,20,2011-05-20,9925.1,FALSE
4,20,2011-05-27,9926.24,FALSE
4,20,2011-06-03,10778.86,FALSE
4,20,2011-06-10,9674.8,FALSE
4,20,2011-06-17,9054.91,FALSE
4,20,2011-06-24,9056.04,FALSE
4,20,2011-07-01,11061.95,FALSE
4,20,2011-07-08,11151.19,FALSE
4,20,2011-07-15,9300.04,FALSE
4,20,2011-07-22,8531.36,FALSE
4,20,2011-07-29,9732.35,FALSE
4,20,2011-08-05,9724.21,FALSE
4,20,2011-08-12,8653.52,FALSE
4,20,2011-08-19,10937.12,FALSE
4,20,2011-08-26,8137.79,FALSE
4,20,2011-09-02,10145.11,FALSE
4,20,2011-09-09,9547.18,TRUE
4,20,2011-09-16,8623.31,FALSE
4,20,2011-09-23,8734.81,FALSE
4,20,2011-09-30,8466.93,FALSE
4,20,2011-10-07,8888.94,FALSE
4,20,2011-10-14,7315.27,FALSE
4,20,2011-10-21,7705.1,FALSE
4,20,2011-10-28,7901.27,FALSE
4,20,2011-11-04,9830.83,FALSE
4,20,2011-11-11,7016.05,FALSE
4,20,2011-11-18,8007.26,FALSE
4,20,2011-11-25,9337.5,TRUE
4,20,2011-12-02,7334.61,FALSE
4,20,2011-12-09,6856.04,FALSE
4,20,2011-12-16,8060.48,FALSE
4,20,2011-12-23,11127.66,FALSE
4,20,2011-12-30,7875.22,TRUE
4,20,2012-01-06,8922.82,FALSE
4,20,2012-01-13,8456.38,FALSE
4,20,2012-01-20,8733.11,FALSE
4,20,2012-01-27,8460.18,FALSE
4,20,2012-02-03,9812.21,FALSE
4,20,2012-02-10,9598.04,TRUE
4,20,2012-02-17,9658.4,FALSE
4,20,2012-02-24,10755.47,FALSE
4,20,2012-03-02,9055.94,FALSE
4,20,2012-03-09,9300.94,FALSE
4,20,2012-03-16,9566.84,FALSE
4,20,2012-03-23,9085.66,FALSE
4,20,2012-03-30,8885.3,FALSE
4,20,2012-04-06,9397.25,FALSE
4,20,2012-04-13,8397.64,FALSE
4,20,2012-04-20,10169.68,FALSE
4,20,2012-04-27,7949.13,FALSE
4,20,2012-05-04,9347.03,FALSE
4,20,2012-05-11,8470.58,FALSE
4,20,2012-05-18,10716.19,FALSE
4,20,2012-05-25,9979.43,FALSE
4,20,2012-06-01,11142.57,FALSE
4,20,2012-06-08,10797.44,FALSE
4,20,2012-06-15,11026.84,FALSE
4,20,2012-06-22,9877.5,FALSE
4,20,2012-06-29,10050.55,FALSE
4,20,2012-07-06,10652.22,FALSE
4,20,2012-07-13,9781.16,FALSE
4,20,2012-07-20,11955.85,FALSE
4,20,2012-07-27,9146.28,FALSE
4,20,2012-08-03,10724.84,FALSE
4,20,2012-08-10,9472.81,FALSE
4,20,2012-08-17,11704.09,FALSE
4,20,2012-08-24,10668.59,FALSE
4,20,2012-08-31,9999.38,FALSE
4,20,2012-09-07,10088.11,TRUE
4,20,2012-09-14,8540.19,FALSE
4,20,2012-09-21,8826.82,FALSE
4,20,2012-09-28,8088.81,FALSE
4,20,2012-10-05,9683.98,FALSE
4,20,2012-10-12,7441.81,FALSE
4,20,2012-10-19,8467.31,FALSE
4,20,2012-10-26,7867.74,FALSE
