@relation 31_94

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
31,94,2012-03-02,62877.33,FALSE
31,94,2012-03-09,66451.13,FALSE
31,94,2012-03-16,70073.45,FALSE
31,94,2012-03-23,65809.96,FALSE
31,94,2012-03-30,63194.64,FALSE
31,94,2012-04-06,70954.46,FALSE
31,94,2012-04-13,70022.53,FALSE
31,94,2012-04-20,69180.46,FALSE
31,94,2012-04-27,67400.36,FALSE
31,94,2012-05-04,69193.1,FALSE
31,94,2012-05-11,76944.04,FALSE
31,94,2012-05-18,84873.83,FALSE
31,94,2012-05-25,73098.28,FALSE
31,94,2012-06-01,75333.25,FALSE
31,94,2012-06-08,73457.05,FALSE
31,94,2012-06-15,73188.29,FALSE
31,94,2012-06-22,71407.98,FALSE
31,94,2012-06-29,70636.83,FALSE
31,94,2012-07-06,77682.39,FALSE
31,94,2012-07-13,75781.12,FALSE
31,94,2012-07-20,77236.81,FALSE
31,94,2012-07-27,73832.86,FALSE
31,94,2012-08-03,75613.04,FALSE
31,94,2012-08-10,76831.1,FALSE
31,94,2012-08-17,75325.84,FALSE
31,94,2012-08-24,68453.16,FALSE
31,94,2012-08-31,68075.32,FALSE
31,94,2012-09-07,71270.89,TRUE
31,94,2012-09-14,69635.55,FALSE
31,94,2012-09-21,68888.23,FALSE
31,94,2012-09-28,66903.46,FALSE
31,94,2012-10-05,68362.09,FALSE
31,94,2012-10-12,69693.84,FALSE
31,94,2012-10-19,68069.34,FALSE
31,94,2012-10-26,66154.79,FALSE
