@relation 44_79

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
44,79,2011-03-18,3790.44,FALSE
44,79,2011-03-25,4243.05,FALSE
44,79,2011-04-01,4244.62,FALSE
44,79,2011-04-08,4056.48,FALSE
44,79,2011-04-15,3892.88,FALSE
44,79,2011-04-22,3768.62,FALSE
44,79,2011-04-29,4431.09,FALSE
44,79,2011-05-06,4492.19,FALSE
44,79,2011-05-13,3939.21,FALSE
44,79,2011-05-20,4395.79,FALSE
44,79,2011-05-27,4501.08,FALSE
44,79,2011-06-03,4077.31,FALSE
44,79,2011-06-10,4093.56,FALSE
44,79,2011-06-17,4660.41,FALSE
44,79,2011-06-24,4226.16,FALSE
44,79,2011-07-01,3990.15,FALSE
44,79,2011-07-08,4392.31,FALSE
44,79,2011-07-15,4235.8,FALSE
44,79,2011-07-22,3955.97,FALSE
44,79,2011-07-29,4415.61,FALSE
44,79,2011-08-05,4837.91,FALSE
44,79,2011-08-12,3767,FALSE
44,79,2011-08-19,4545.4,FALSE
44,79,2011-08-26,4231.97,FALSE
44,79,2011-09-02,4721.8,FALSE
44,79,2011-09-09,4147.33,TRUE
44,79,2011-09-16,4103.16,FALSE
44,79,2011-09-23,4320.01,FALSE
44,79,2011-09-30,4177.15,FALSE
44,79,2011-10-07,3958.35,FALSE
44,79,2011-10-14,4221.91,FALSE
44,79,2011-10-21,3967.18,FALSE
44,79,2011-10-28,4532.93,FALSE
44,79,2011-11-04,4891.21,FALSE
44,79,2011-11-11,4000.03,FALSE
44,79,2011-11-18,4325.57,FALSE
44,79,2011-11-25,4305.37,TRUE
44,79,2011-12-02,4603.01,FALSE
44,79,2011-12-09,3973.85,FALSE
44,79,2011-12-16,4091.89,FALSE
44,79,2011-12-23,4578.69,FALSE
44,79,2011-12-30,4012.77,TRUE
44,79,2012-01-06,5036.35,FALSE
44,79,2012-01-13,4597.64,FALSE
44,79,2012-01-20,4500.62,FALSE
44,79,2012-01-27,4601.94,FALSE
44,79,2012-02-03,4960.36,FALSE
44,79,2012-02-10,5336.06,TRUE
44,79,2012-02-17,3928.93,FALSE
44,79,2012-02-24,4380.48,FALSE
44,79,2012-03-02,4858.61,FALSE
44,79,2012-03-09,4831.86,FALSE
44,79,2012-03-16,4001.13,FALSE
44,79,2012-03-23,4458.12,FALSE
44,79,2012-03-30,4771.02,FALSE
44,79,2012-04-06,4942.16,FALSE
44,79,2012-04-13,3960.16,FALSE
44,79,2012-04-20,5532.08,FALSE
44,79,2012-04-27,4949.02,FALSE
44,79,2012-05-04,4985.64,FALSE
44,79,2012-05-11,5173.78,FALSE
44,79,2012-05-18,4683.18,FALSE
44,79,2012-05-25,4528.18,FALSE
44,79,2012-06-01,4784.81,FALSE
44,79,2012-06-08,4692.82,FALSE
44,79,2012-06-15,4481.33,FALSE
44,79,2012-06-22,4461.57,FALSE
44,79,2012-06-29,4943.35,FALSE
44,79,2012-07-06,5849.66,FALSE
44,79,2012-07-13,5634.67,FALSE
44,79,2012-07-20,5676.83,FALSE
44,79,2012-07-27,4886.95,FALSE
44,79,2012-08-03,5473.75,FALSE
44,79,2012-08-10,5291.24,FALSE
44,79,2012-08-17,4962.5,FALSE
44,79,2012-08-24,4918.05,FALSE
44,79,2012-08-31,4443.91,FALSE
44,79,2012-09-07,5254.06,TRUE
44,79,2012-09-14,4611.13,FALSE
44,79,2012-09-21,4325.56,FALSE
44,79,2012-09-28,5057.18,FALSE
44,79,2012-10-05,5202.92,FALSE
44,79,2012-10-12,5548.1,FALSE
44,79,2012-10-19,4625.37,FALSE
44,79,2012-10-26,4838.87,FALSE
