@relation 1_25

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
1,25,2011-06-03,10967.44,FALSE
1,25,2011-06-10,9735.2,FALSE
1,25,2011-06-17,11024.11,FALSE
1,25,2011-06-24,11050.45,FALSE
1,25,2011-07-01,10158.06,FALSE
1,25,2011-07-08,10506.09,FALSE
1,25,2011-07-15,7500.17,FALSE
1,25,2011-07-22,7703.58,FALSE
1,25,2011-07-29,7299.9,FALSE
1,25,2011-08-05,10582.42,FALSE
1,25,2011-08-12,8731.19,FALSE
1,25,2011-08-19,8972.53,FALSE
1,25,2011-08-26,10073.34,FALSE
1,25,2011-09-02,8186.36,FALSE
1,25,2011-09-09,9241.48,TRUE
1,25,2011-09-16,7613.85,FALSE
1,25,2011-09-23,7538.64,FALSE
1,25,2011-09-30,8010.24,FALSE
1,25,2011-10-07,8907.86,FALSE
1,25,2011-10-14,9111.45,FALSE
1,25,2011-10-21,9014.23,FALSE
1,25,2011-10-28,10461.93,FALSE
1,25,2011-11-04,11718.41,FALSE
1,25,2011-11-11,10417.72,FALSE
1,25,2011-11-18,8130.08,FALSE
1,25,2011-11-25,11997.22,TRUE
1,25,2011-12-02,10721.09,FALSE
1,25,2011-12-09,11802.37,FALSE
1,25,2011-12-16,11820.17,FALSE
1,25,2011-12-23,15195.72,FALSE
1,25,2011-12-30,9327.8,TRUE
1,25,2012-01-06,7359.16,FALSE
1,25,2012-01-13,6384.22,FALSE
1,25,2012-01-20,5272.76,FALSE
1,25,2012-01-27,6350.26,FALSE
1,25,2012-02-03,8798.84,FALSE
1,25,2012-02-10,10179.01,TRUE
1,25,2012-02-17,10930.07,FALSE
1,25,2012-02-24,10225.67,FALSE
1,25,2012-03-02,11620.37,FALSE
1,25,2012-03-09,13087.32,FALSE
1,25,2012-03-16,13002.03,FALSE
1,25,2012-03-23,11387.52,FALSE
1,25,2012-03-30,15027.13,FALSE
1,25,2012-04-06,14732.09,FALSE
1,25,2012-04-13,12736.32,FALSE
1,25,2012-04-20,10115.85,FALSE
1,25,2012-04-27,10563.87,FALSE
1,25,2012-05-04,13530.43,FALSE
1,25,2012-05-11,10206.26,FALSE
1,25,2012-05-18,10029.04,FALSE
1,25,2012-05-25,10702.21,FALSE
1,25,2012-06-01,11528.12,FALSE
1,25,2012-06-08,10527.53,FALSE
1,25,2012-06-15,10329.88,FALSE
1,25,2012-06-22,9848.45,FALSE
1,25,2012-06-29,9566.04,FALSE
1,25,2012-07-06,11324.5,FALSE
1,25,2012-07-13,8281.23,FALSE
1,25,2012-07-20,9237.46,FALSE
1,25,2012-07-27,8528.82,FALSE
1,25,2012-08-03,10019.2,FALSE
1,25,2012-08-10,8614.67,FALSE
1,25,2012-08-17,9780.51,FALSE
1,25,2012-08-24,10625.07,FALSE
1,25,2012-08-31,10284.77,FALSE
1,25,2012-09-07,7461.45,TRUE
1,25,2012-09-14,7541.58,FALSE
1,25,2012-09-21,7804.28,FALSE
1,25,2012-09-28,7685.71,FALSE
1,25,2012-10-05,11140.24,FALSE
1,25,2012-10-12,10485.04,FALSE
1,25,2012-10-19,8702.47,FALSE
1,25,2012-10-26,11066.13,FALSE
