@relation 1_22

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
1,22,2012-01-13,8429.49,FALSE
1,22,2012-01-20,6176.87,FALSE
1,22,2012-01-27,5593.64,FALSE
1,22,2012-02-03,9723.63,FALSE
1,22,2012-02-10,11817.34,TRUE
1,22,2012-02-17,10815.19,FALSE
1,22,2012-02-24,8625.07,FALSE
1,22,2012-03-02,11402.9,FALSE
1,22,2012-03-09,11076.38,FALSE
1,22,2012-03-16,7827.86,FALSE
1,22,2012-03-23,6592.15,FALSE
1,22,2012-03-30,8538.98,FALSE
1,22,2012-04-06,7462.34,FALSE
1,22,2012-04-13,5901.71,FALSE
1,22,2012-04-20,7171.34,FALSE
1,22,2012-04-27,6068.54,FALSE
1,22,2012-05-04,7884.36,FALSE
1,22,2012-05-11,6363.42,FALSE
1,22,2012-05-18,6752.83,FALSE
1,22,2012-05-25,6878.26,FALSE
1,22,2012-06-01,6332.62,FALSE
1,22,2012-06-08,6816.23,FALSE
1,22,2012-06-15,5764.52,FALSE
1,22,2012-06-22,7233.96,FALSE
1,22,2012-06-29,6008.22,FALSE
1,22,2012-07-06,6382.12,FALSE
1,22,2012-07-13,5881.8,FALSE
1,22,2012-07-20,6767.52,FALSE
1,22,2012-07-27,7170.57,FALSE
1,22,2012-08-03,7160.87,FALSE
1,22,2012-08-10,7229.94,FALSE
1,22,2012-08-17,7788.49,FALSE
1,22,2012-08-24,6364.81,FALSE
1,22,2012-08-31,5742.4,FALSE
1,22,2012-09-07,7669.83,TRUE
1,22,2012-09-14,5462.99,FALSE
1,22,2012-09-21,5663.49,FALSE
1,22,2012-09-28,6892.92,FALSE
1,22,2012-10-05,7821.14,FALSE
1,22,2012-10-12,8966.16,FALSE
1,22,2012-10-19,8236.39,FALSE
1,22,2012-10-26,8236.88,FALSE
