@relation 22_31

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
22,31,2011-05-13,1901.92,FALSE
22,31,2011-05-20,3802.52,FALSE
22,31,2011-05-27,2543.44,FALSE
22,31,2011-06-03,1877.67,FALSE
22,31,2011-06-10,1926.14,FALSE
22,31,2011-06-17,2910.78,FALSE
22,31,2011-06-24,3236.9,FALSE
22,31,2011-07-01,2257.27,FALSE
22,31,2011-07-08,2028.1,FALSE
22,31,2011-07-15,2694.99,FALSE
22,31,2011-07-22,3336.54,FALSE
22,31,2011-07-29,3892.48,FALSE
22,31,2011-08-05,4674.42,FALSE
22,31,2011-08-12,5582.73,FALSE
22,31,2011-08-19,8494.04,FALSE
22,31,2011-08-26,8225.43,FALSE
22,31,2011-09-02,5565.96,FALSE
22,31,2011-09-09,5391.01,TRUE
22,31,2011-09-16,2536.18,FALSE
22,31,2011-09-23,3135.35,FALSE
22,31,2011-09-30,2817.4,FALSE
22,31,2011-10-07,2742.59,FALSE
22,31,2011-10-14,2617.41,FALSE
22,31,2011-10-21,3064.73,FALSE
22,31,2011-10-28,3783.6,FALSE
22,31,2011-11-04,3919.5,FALSE
22,31,2011-11-11,2838.36,FALSE
22,31,2011-11-18,2589.53,FALSE
22,31,2011-11-25,3732.83,TRUE
22,31,2011-12-02,3096.34,FALSE
22,31,2011-12-09,4565.54,FALSE
22,31,2011-12-16,5308.88,FALSE
22,31,2011-12-23,7998.19,FALSE
22,31,2011-12-30,3062.03,TRUE
22,31,2012-01-06,2065.82,FALSE
22,31,2012-01-13,1574.89,FALSE
22,31,2012-01-20,2224.63,FALSE
22,31,2012-01-27,1481.57,FALSE
22,31,2012-02-03,1842.88,FALSE
22,31,2012-02-10,1598.54,TRUE
22,31,2012-02-17,1840.85,FALSE
22,31,2012-02-24,1803.01,FALSE
22,31,2012-03-02,1739.28,FALSE
22,31,2012-03-09,1751.45,FALSE
22,31,2012-03-16,1748.76,FALSE
22,31,2012-03-23,1577.34,FALSE
22,31,2012-03-30,1364.59,FALSE
22,31,2012-04-06,1865.76,FALSE
22,31,2012-04-13,1407.11,FALSE
22,31,2012-04-20,1925.28,FALSE
22,31,2012-04-27,1570.88,FALSE
22,31,2012-05-04,2161.77,FALSE
22,31,2012-05-11,2050.65,FALSE
22,31,2012-05-18,2439.1,FALSE
22,31,2012-05-25,2475.3,FALSE
22,31,2012-06-01,2049.45,FALSE
22,31,2012-06-08,2131.35,FALSE
22,31,2012-06-15,2180.08,FALSE
22,31,2012-06-22,1997.63,FALSE
22,31,2012-06-29,2224.97,FALSE
22,31,2012-07-06,1810.42,FALSE
22,31,2012-07-13,2276.76,FALSE
22,31,2012-07-20,3181.56,FALSE
22,31,2012-07-27,3469.57,FALSE
22,31,2012-08-03,4359.5,FALSE
22,31,2012-08-10,4542.37,FALSE
22,31,2012-08-17,6848.08,FALSE
22,31,2012-08-24,7266.33,FALSE
22,31,2012-08-31,6023.29,FALSE
22,31,2012-09-07,3440.02,TRUE
22,31,2012-09-14,2115.55,FALSE
22,31,2012-09-21,1788.44,FALSE
22,31,2012-09-28,2689.34,FALSE
22,31,2012-10-05,3346.07,FALSE
22,31,2012-10-12,3063.88,FALSE
22,31,2012-10-19,3336.75,FALSE
22,31,2012-10-26,3211.24,FALSE
