@relation 31_11

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
31,11,2012-01-06,11104.71,FALSE
31,11,2012-01-13,10257.32,FALSE
31,11,2012-01-20,10218.27,FALSE
31,11,2012-01-27,8779.42,FALSE
31,11,2012-02-03,6946.14,FALSE
31,11,2012-02-10,10568.39,TRUE
31,11,2012-02-17,11219.17,FALSE
31,11,2012-02-24,10767.95,FALSE
31,11,2012-03-02,8757.46,FALSE
31,11,2012-03-09,10708.8,FALSE
31,11,2012-03-16,10546.23,FALSE
31,11,2012-03-23,9798.06,FALSE
31,11,2012-03-30,10367.61,FALSE
31,11,2012-04-06,11060.26,FALSE
31,11,2012-04-13,10037.02,FALSE
31,11,2012-04-20,11339.19,FALSE
31,11,2012-04-27,9998.15,FALSE
31,11,2012-05-04,10208.9,FALSE
31,11,2012-05-11,12833.67,FALSE
31,11,2012-05-18,10174.03,FALSE
31,11,2012-05-25,11428.79,FALSE
31,11,2012-06-01,12399.91,FALSE
31,11,2012-06-08,12550.39,FALSE
31,11,2012-06-15,13180.28,FALSE
31,11,2012-06-22,11268.67,FALSE
31,11,2012-06-29,15356.71,FALSE
31,11,2012-07-06,13686.61,FALSE
31,11,2012-07-13,11671.79,FALSE
31,11,2012-07-20,12691.89,FALSE
31,11,2012-07-27,12769.3,FALSE
31,11,2012-08-03,13168.01,FALSE
31,11,2012-08-10,13470.56,FALSE
31,11,2012-08-17,12498.78,FALSE
31,11,2012-08-24,11168.99,FALSE
31,11,2012-08-31,9693.6,FALSE
31,11,2012-09-07,11860.83,TRUE
31,11,2012-09-14,9165.66,FALSE
31,11,2012-09-21,8606.01,FALSE
31,11,2012-09-28,9068.12,FALSE
31,11,2012-10-05,9704.81,FALSE
31,11,2012-10-12,11535.6,FALSE
31,11,2012-10-19,9740.55,FALSE
31,11,2012-10-26,10107.07,FALSE
