@relation 30_91

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
30,91,2011-09-02,27778.78,FALSE
30,91,2011-09-09,28318.59,TRUE
30,91,2011-09-16,28387.6,FALSE
30,91,2011-09-23,28923.12,FALSE
30,91,2011-09-30,25841.8,FALSE
30,91,2011-10-07,30333.04,FALSE
30,91,2011-10-14,30250.32,FALSE
30,91,2011-10-21,31024.87,FALSE
30,91,2011-10-28,29885.37,FALSE
30,91,2011-11-04,28299.89,FALSE
30,91,2011-11-11,28681.01,FALSE
30,91,2011-11-18,30309.81,FALSE
30,91,2011-11-25,28377.63,TRUE
30,91,2011-12-02,27641.17,FALSE
30,91,2011-12-09,30383.45,FALSE
30,91,2011-12-16,26731.52,FALSE
30,91,2011-12-23,31250.88,FALSE
30,91,2011-12-30,22366.84,TRUE
30,91,2012-01-06,33261.46,FALSE
30,91,2012-01-13,31757.61,FALSE
30,91,2012-01-20,31583.62,FALSE
30,91,2012-01-27,30381.27,FALSE
30,91,2012-02-03,31556.39,FALSE
30,91,2012-02-10,32294.85,TRUE
30,91,2012-02-17,28717.11,FALSE
30,91,2012-02-24,30187.25,FALSE
30,91,2012-03-02,31241.21,FALSE
30,91,2012-03-09,32577.83,FALSE
30,91,2012-03-16,29396.23,FALSE
30,91,2012-03-23,31066.28,FALSE
30,91,2012-03-30,30655.44,FALSE
30,91,2012-04-06,32203.31,FALSE
30,91,2012-04-13,29062.73,FALSE
30,91,2012-04-20,32658.38,FALSE
30,91,2012-04-27,31316.34,FALSE
30,91,2012-05-04,31331.94,FALSE
30,91,2012-05-11,33040.43,FALSE
30,91,2012-05-18,31595.7,FALSE
30,91,2012-05-25,30874.22,FALSE
30,91,2012-06-01,29829.08,FALSE
30,91,2012-06-08,32124.31,FALSE
30,91,2012-06-15,32851.66,FALSE
30,91,2012-06-22,31340.23,FALSE
30,91,2012-06-29,30040.94,FALSE
30,91,2012-07-06,29879.77,FALSE
30,91,2012-07-13,31259.68,FALSE
30,91,2012-07-20,31503.83,FALSE
30,91,2012-07-27,30449.89,FALSE
30,91,2012-08-03,30251.58,FALSE
30,91,2012-08-10,32635.25,FALSE
30,91,2012-08-17,31551.7,FALSE
30,91,2012-08-24,31277.94,FALSE
30,91,2012-08-31,29146.32,FALSE
30,91,2012-09-07,30589.72,TRUE
30,91,2012-09-14,31923.44,FALSE
30,91,2012-09-21,31070.52,FALSE
30,91,2012-09-28,29472.26,FALSE
30,91,2012-10-05,31167.73,FALSE
30,91,2012-10-12,30192.82,FALSE
30,91,2012-10-19,31475.78,FALSE
30,91,2012-10-26,30092.5,FALSE
