@relation 39_22

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
39,22,2012-01-20,11580.7,FALSE
39,22,2012-01-27,11431.14,FALSE
39,22,2012-02-03,10888.72,FALSE
39,22,2012-02-10,14207.5,TRUE
39,22,2012-02-17,16970.39,FALSE
39,22,2012-02-24,12123.95,FALSE
39,22,2012-03-02,13453.87,FALSE
39,22,2012-03-09,15382.36,FALSE
39,22,2012-03-16,15867.14,FALSE
39,22,2012-03-23,11498.52,FALSE
39,22,2012-03-30,11800.05,FALSE
39,22,2012-04-06,13294.23,FALSE
39,22,2012-04-13,12509.55,FALSE
39,22,2012-04-20,10620.87,FALSE
39,22,2012-04-27,11657.14,FALSE
39,22,2012-05-04,11592.42,FALSE
39,22,2012-05-11,12331.85,FALSE
39,22,2012-05-18,11691.68,FALSE
39,22,2012-05-25,14279.7,FALSE
39,22,2012-06-01,15002.64,FALSE
39,22,2012-06-08,13483.99,FALSE
39,22,2012-06-15,13132.76,FALSE
39,22,2012-06-22,12676.41,FALSE
39,22,2012-06-29,12834.74,FALSE
39,22,2012-07-06,16458.69,FALSE
39,22,2012-07-13,14788.29,FALSE
39,22,2012-07-20,14634.34,FALSE
39,22,2012-07-27,13595.65,FALSE
39,22,2012-08-03,16219.08,FALSE
39,22,2012-08-10,17637.53,FALSE
39,22,2012-08-17,18573.48,FALSE
39,22,2012-08-24,15918.04,FALSE
39,22,2012-08-31,15167.69,FALSE
39,22,2012-09-07,16005.75,TRUE
39,22,2012-09-14,13525.47,FALSE
39,22,2012-09-21,12314.51,FALSE
39,22,2012-09-28,14281.22,FALSE
39,22,2012-10-05,12347.72,FALSE
39,22,2012-10-12,11746.61,FALSE
39,22,2012-10-19,12887.53,FALSE
39,22,2012-10-26,13374.34,FALSE
