@relation 22_95

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
22,95,2011-08-19,56450.81,FALSE
22,95,2011-08-26,91783.41,FALSE
22,95,2011-09-02,57963.72,FALSE
22,95,2011-09-09,59794.37,TRUE
22,95,2011-09-16,58735.09,FALSE
22,95,2011-09-23,54860.28,FALSE
22,95,2011-09-30,56011.25,FALSE
22,95,2011-10-07,60166.34,FALSE
22,95,2011-10-14,55491.49,FALSE
22,95,2011-10-21,54542.2,FALSE
22,95,2011-10-28,58530.24,FALSE
22,95,2011-11-04,56811.57,FALSE
22,95,2011-11-11,53417.13,FALSE
22,95,2011-11-18,51084.51,FALSE
22,95,2011-11-25,46321.53,TRUE
22,95,2011-12-02,51744.65,FALSE
22,95,2011-12-09,55710.41,FALSE
22,95,2011-12-16,57689.6,FALSE
22,95,2011-12-23,62039.36,FALSE
22,95,2011-12-30,44390.96,TRUE
22,95,2012-01-06,53988.6,FALSE
22,95,2012-01-13,48733.01,FALSE
22,95,2012-01-20,54174.04,FALSE
22,95,2012-01-27,46915.18,FALSE
22,95,2012-02-03,58085.32,FALSE
22,95,2012-02-10,56566.53,TRUE
22,95,2012-02-17,49067.41,FALSE
22,95,2012-02-24,52433.49,FALSE
22,95,2012-03-02,55346.08,FALSE
22,95,2012-03-09,58230.69,FALSE
22,95,2012-03-16,54956.79,FALSE
22,95,2012-03-23,55225.95,FALSE
22,95,2012-03-30,54947.29,FALSE
22,95,2012-04-06,61738.63,FALSE
22,95,2012-04-13,48564.25,FALSE
22,95,2012-04-20,58329.81,FALSE
22,95,2012-04-27,56516.02,FALSE
22,95,2012-05-04,59029.96,FALSE
22,95,2012-05-11,57504.43,FALSE
22,95,2012-05-18,55561.19,FALSE
22,95,2012-05-25,60959.32,FALSE
22,95,2012-06-01,60855.68,FALSE
22,95,2012-06-08,60359.47,FALSE
22,95,2012-06-15,58500.31,FALSE
22,95,2012-06-22,60770.65,FALSE
22,95,2012-06-29,63821.66,FALSE
22,95,2012-07-06,68680.6,FALSE
22,95,2012-07-13,59336.5,FALSE
22,95,2012-07-20,59979.14,FALSE
22,95,2012-07-27,56733.23,FALSE
22,95,2012-08-03,60947.26,FALSE
22,95,2012-08-10,60352.39,FALSE
22,95,2012-08-17,57242.64,FALSE
22,95,2012-08-24,60710.77,FALSE
22,95,2012-08-31,59424.45,FALSE
22,95,2012-09-07,60946.13,TRUE
22,95,2012-09-14,55126.25,FALSE
22,95,2012-09-21,53310.49,FALSE
22,95,2012-09-28,53217.72,FALSE
22,95,2012-10-05,56358.28,FALSE
22,95,2012-10-12,53074.04,FALSE
22,95,2012-10-19,53684.07,FALSE
22,95,2012-10-26,65248.72,FALSE
