@relation 1_91

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
1,91,2011-07-22,63838.02,FALSE
1,91,2011-07-29,55048.43,FALSE
1,91,2011-08-05,68086.06,FALSE
1,91,2011-08-12,71768.89,FALSE
1,91,2011-08-19,67995.61,FALSE
1,91,2011-08-26,59197.5,FALSE
1,91,2011-09-02,63542.29,FALSE
1,91,2011-09-09,70857.27,TRUE
1,91,2011-09-16,71049.64,FALSE
1,91,2011-09-23,59924.91,FALSE
1,91,2011-09-30,57721.07,FALSE
1,91,2011-10-07,71865.59,FALSE
1,91,2011-10-14,68548.77,FALSE
1,91,2011-10-21,61839.05,FALSE
1,91,2011-10-28,56084.02,FALSE
1,91,2011-11-04,62223.17,FALSE
1,91,2011-11-11,67041.24,FALSE
1,91,2011-11-18,66433.08,FALSE
1,91,2011-11-25,59802.65,TRUE
1,91,2011-12-02,55855.06,FALSE
1,91,2011-12-09,69381.12,FALSE
1,91,2011-12-16,65913.64,FALSE
1,91,2011-12-23,67740.71,FALSE
1,91,2011-12-30,48263.59,TRUE
1,91,2012-01-06,68373.27,FALSE
1,91,2012-01-13,72876.82,FALSE
1,91,2012-01-20,65605.04,FALSE
1,91,2012-01-27,59013.67,FALSE
1,91,2012-02-03,67139.26,FALSE
1,91,2012-02-10,74070.25,TRUE
1,91,2012-02-17,72596.77,FALSE
1,91,2012-02-24,61455.44,FALSE
1,91,2012-03-02,66364.92,FALSE
1,91,2012-03-09,71905.65,FALSE
1,91,2012-03-16,73204.67,FALSE
1,91,2012-03-23,61697.89,FALSE
1,91,2012-03-30,63770.92,FALSE
1,91,2012-04-06,76147.22,FALSE
1,91,2012-04-13,70877.39,FALSE
1,91,2012-04-20,67331.15,FALSE
1,91,2012-04-27,60412.71,FALSE
1,91,2012-05-04,69524.98,FALSE
1,91,2012-05-11,71520.23,FALSE
1,91,2012-05-18,67842.03,FALSE
1,91,2012-05-25,61147.15,FALSE
1,91,2012-06-01,62018.23,FALSE
1,91,2012-06-08,75021.92,FALSE
1,91,2012-06-15,76138.44,FALSE
1,91,2012-06-22,61720.14,FALSE
1,91,2012-06-29,59527.86,FALSE
1,91,2012-07-06,76603.53,FALSE
1,91,2012-07-13,74382.83,FALSE
1,91,2012-07-20,67204.17,FALSE
1,91,2012-07-27,57662.6,FALSE
1,91,2012-08-03,68443.22,FALSE
1,91,2012-08-10,73659.91,FALSE
1,91,2012-08-17,71394.59,FALSE
1,91,2012-08-24,60429.67,FALSE
1,91,2012-08-31,62130.73,FALSE
1,91,2012-09-07,74590.68,TRUE
1,91,2012-09-14,70429.68,FALSE
1,91,2012-09-21,61875.25,FALSE
1,91,2012-09-28,55839.93,FALSE
1,91,2012-10-05,69193.16,FALSE
1,91,2012-10-12,67677.85,FALSE
1,91,2012-10-19,64022.49,FALSE
1,91,2012-10-26,55472.46,FALSE
