@relation 39_52

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
39,52,2011-08-19,1897.58,FALSE
39,52,2011-08-26,1377.24,FALSE
39,52,2011-09-02,1731.44,FALSE
39,52,2011-09-09,2002.89,TRUE
39,52,2011-09-16,1803.57,FALSE
39,52,2011-09-23,2055.62,FALSE
39,52,2011-09-30,2734.59,FALSE
39,52,2011-10-07,2904.49,FALSE
39,52,2011-10-14,3130.27,FALSE
39,52,2011-10-21,2920.52,FALSE
39,52,2011-10-28,3139.53,FALSE
39,52,2011-11-04,2928.77,FALSE
39,52,2011-11-11,2058.97,FALSE
39,52,2011-11-18,2885.15,FALSE
39,52,2011-11-25,2911.34,TRUE
39,52,2011-12-02,2992.47,FALSE
39,52,2011-12-09,2639.7,FALSE
39,52,2011-12-16,2931.05,FALSE
39,52,2011-12-23,3907.59,FALSE
39,52,2011-12-30,1663.88,TRUE
39,52,2012-01-06,1659.7,FALSE
39,52,2012-01-13,1610.09,FALSE
39,52,2012-01-20,1655.83,FALSE
39,52,2012-01-27,1934.61,FALSE
39,52,2012-02-03,1531.46,FALSE
39,52,2012-02-10,1407.01,TRUE
39,52,2012-02-17,1611.13,FALSE
39,52,2012-02-24,1550.24,FALSE
39,52,2012-03-02,1840.43,FALSE
39,52,2012-03-09,2254.45,FALSE
39,52,2012-03-16,1653.4,FALSE
39,52,2012-03-23,1838.99,FALSE
39,52,2012-03-30,1309.47,FALSE
39,52,2012-04-06,2258.65,FALSE
39,52,2012-04-13,1431.36,FALSE
39,52,2012-04-20,1511.46,FALSE
39,52,2012-04-27,1524.02,FALSE
39,52,2012-05-04,1896.68,FALSE
39,52,2012-05-11,2595.99,FALSE
39,52,2012-05-18,1816.5,FALSE
39,52,2012-05-25,2245.36,FALSE
39,52,2012-06-01,1763.52,FALSE
39,52,2012-06-08,1181.85,FALSE
39,52,2012-06-15,2565.91,FALSE
39,52,2012-06-22,1437,FALSE
39,52,2012-06-29,1848.85,FALSE
39,52,2012-07-06,2452.04,FALSE
39,52,2012-07-13,1219.75,FALSE
39,52,2012-07-20,1580.51,FALSE
39,52,2012-07-27,1528.06,FALSE
39,52,2012-08-03,1317.44,FALSE
39,52,2012-08-10,2248.91,FALSE
39,52,2012-08-17,2147.8,FALSE
39,52,2012-08-24,1767.43,FALSE
39,52,2012-08-31,2489.09,FALSE
39,52,2012-09-07,2081.75,TRUE
39,52,2012-09-14,2132.68,FALSE
39,52,2012-09-21,1483.3,FALSE
39,52,2012-09-28,2271.42,FALSE
39,52,2012-10-05,2187.73,FALSE
39,52,2012-10-12,1828.17,FALSE
39,52,2012-10-19,1869.68,FALSE
39,52,2012-10-26,2730.43,FALSE
