@relation 13_96

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
13,96,2012-03-30,7986.38,FALSE
13,96,2012-04-06,10002.78,FALSE
13,96,2012-04-13,8513.52,FALSE
13,96,2012-04-20,8558.24,FALSE
13,96,2012-04-27,10283.3,FALSE
13,96,2012-05-04,8751.22,FALSE
13,96,2012-05-11,9329.13,FALSE
13,96,2012-05-18,9495.97,FALSE
13,96,2012-05-25,11118.72,FALSE
13,96,2012-06-01,10325.54,FALSE
13,96,2012-06-08,9409.99,FALSE
13,96,2012-06-15,9920.27,FALSE
13,96,2012-06-22,11752.18,FALSE
13,96,2012-06-29,11141.71,FALSE
13,96,2012-07-06,14332.19,FALSE
13,96,2012-07-13,10158.76,FALSE
13,96,2012-07-20,10261.34,FALSE
13,96,2012-07-27,11150.33,FALSE
13,96,2012-08-03,9966.23,FALSE
13,96,2012-08-10,11012.27,FALSE
13,96,2012-08-17,11059.26,FALSE
13,96,2012-08-24,10060.1,FALSE
13,96,2012-08-31,10515.81,FALSE
13,96,2012-09-07,11098.15,TRUE
13,96,2012-09-14,9104.09,FALSE
13,96,2012-09-21,10082.15,FALSE
13,96,2012-09-28,9154.16,FALSE
13,96,2012-10-05,9884.46,FALSE
13,96,2012-10-12,9325.61,FALSE
13,96,2012-10-19,10395.52,FALSE
13,96,2012-10-26,8675.36,FALSE
