@relation 23_17

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
23,17,2012-03-09,26519.84,FALSE
23,17,2012-03-16,23324.43,FALSE
23,17,2012-03-23,18428.41,FALSE
23,17,2012-03-30,22019.74,FALSE
23,17,2012-04-06,24864.78,FALSE
23,17,2012-04-13,19035.17,FALSE
23,17,2012-04-20,19594.14,FALSE
23,17,2012-04-27,24568.82,FALSE
23,17,2012-05-04,21176.75,FALSE
23,17,2012-05-11,22080.02,FALSE
23,17,2012-05-18,22503.85,FALSE
23,17,2012-05-25,21488.27,FALSE
23,17,2012-06-01,28043.22,FALSE
23,17,2012-06-08,37305.83,FALSE
23,17,2012-06-15,25573.91,FALSE
23,17,2012-06-22,22312.34,FALSE
23,17,2012-06-29,22602.71,FALSE
23,17,2012-07-06,23755.38,FALSE
23,17,2012-07-13,21142.49,FALSE
23,17,2012-07-20,26138.13,FALSE
23,17,2012-07-27,25012.67,FALSE
23,17,2012-08-03,24739.71,FALSE
23,17,2012-08-10,26866.7,FALSE
23,17,2012-08-17,29768.74,FALSE
23,17,2012-08-24,37341.77,FALSE
23,17,2012-08-31,32454.11,FALSE
23,17,2012-09-07,27441.33,TRUE
23,17,2012-09-14,24785.98,FALSE
23,17,2012-09-21,25455.36,FALSE
23,17,2012-09-28,25408.41,FALSE
23,17,2012-10-05,31542.19,FALSE
23,17,2012-10-12,29694.93,FALSE
23,17,2012-10-19,28397.17,FALSE
23,17,2012-10-26,25373.35,FALSE
