@relation 20_79

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
20,79,2011-07-29,33550.18,FALSE
20,79,2011-08-05,41700.55,FALSE
20,79,2011-08-12,37525.74,FALSE
20,79,2011-08-19,36761.34,FALSE
20,79,2011-08-26,37372.48,FALSE
20,79,2011-09-02,41769.69,FALSE
20,79,2011-09-09,36916.36,TRUE
20,79,2011-09-16,36826.94,FALSE
20,79,2011-09-23,33856.07,FALSE
20,79,2011-09-30,37459.49,FALSE
20,79,2011-10-07,36692.57,FALSE
20,79,2011-10-14,36380.62,FALSE
20,79,2011-10-21,35843.14,FALSE
20,79,2011-10-28,36934.99,FALSE
20,79,2011-11-04,40056.48,FALSE
20,79,2011-11-11,36850.94,FALSE
20,79,2011-11-18,38223.58,FALSE
20,79,2011-11-25,39521.45,TRUE
20,79,2011-12-02,38463.84,FALSE
20,79,2011-12-09,39586.88,FALSE
20,79,2011-12-16,38498.25,FALSE
20,79,2011-12-23,46650.39,FALSE
20,79,2011-12-30,34651.29,TRUE
20,79,2012-01-06,34579.74,FALSE
20,79,2012-01-13,38352.54,FALSE
20,79,2012-01-20,38784.62,FALSE
20,79,2012-01-27,34791.86,FALSE
20,79,2012-02-03,46157.13,FALSE
20,79,2012-02-10,48794.3,TRUE
20,79,2012-02-17,45263.25,FALSE
20,79,2012-02-24,42912.73,FALSE
20,79,2012-03-02,45082.14,FALSE
20,79,2012-03-09,43350.67,FALSE
20,79,2012-03-16,43324.26,FALSE
20,79,2012-03-23,38775.93,FALSE
20,79,2012-03-30,40672.9,FALSE
20,79,2012-04-06,44016.96,FALSE
20,79,2012-04-13,38133.88,FALSE
20,79,2012-04-20,36833.94,FALSE
20,79,2012-04-27,36332.32,FALSE
20,79,2012-05-04,40526.99,FALSE
20,79,2012-05-11,37942.97,FALSE
20,79,2012-05-18,35439.44,FALSE
20,79,2012-05-25,36789.07,FALSE
20,79,2012-06-01,37645.6,FALSE
20,79,2012-06-08,40739.76,FALSE
20,79,2012-06-15,36256.9,FALSE
20,79,2012-06-22,37165.69,FALSE
20,79,2012-06-29,40243.88,FALSE
20,79,2012-07-06,41543.9,FALSE
20,79,2012-07-13,37811.02,FALSE
20,79,2012-07-20,35326.71,FALSE
20,79,2012-07-27,33800.5,FALSE
20,79,2012-08-03,40319.35,FALSE
20,79,2012-08-10,37821.41,FALSE
20,79,2012-08-17,34845.26,FALSE
20,79,2012-08-24,35781.75,FALSE
20,79,2012-08-31,37473.21,FALSE
20,79,2012-09-07,44712.73,TRUE
20,79,2012-09-14,35221.94,FALSE
20,79,2012-09-21,34667.13,FALSE
20,79,2012-09-28,32797.53,FALSE
20,79,2012-10-05,47878.73,FALSE
20,79,2012-10-12,39915.45,FALSE
20,79,2012-10-19,34338.17,FALSE
20,79,2012-10-26,34659.33,FALSE
