@relation 2_46

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
2,46,2010-12-24,77301.55,FALSE
2,46,2010-12-31,36675.64,TRUE
2,46,2011-01-07,25721.04,FALSE
2,46,2011-01-14,24044.68,FALSE
2,46,2011-01-21,25814.23,FALSE
2,46,2011-01-28,26565.21,FALSE
2,46,2011-02-04,24130.23,FALSE
2,46,2011-02-11,30214.05,TRUE
2,46,2011-02-18,32481.01,FALSE
2,46,2011-02-25,27226.37,FALSE
2,46,2011-03-04,29971.92,FALSE
2,46,2011-03-11,28741.71,FALSE
2,46,2011-03-18,28836.54,FALSE
2,46,2011-03-25,26195.08,FALSE
2,46,2011-04-01,28107.51,FALSE
2,46,2011-04-08,28729.99,FALSE
2,46,2011-04-15,27264.89,FALSE
2,46,2011-04-22,29478.35,FALSE
2,46,2011-04-29,26312.42,FALSE
2,46,2011-05-06,29615.55,FALSE
2,46,2011-05-13,30410.02,FALSE
2,46,2011-05-20,28449.8,FALSE
2,46,2011-05-27,28992.28,FALSE
2,46,2011-06-03,33994.8,FALSE
2,46,2011-06-10,34482.55,FALSE
2,46,2011-06-17,32193.28,FALSE
2,46,2011-06-24,30710.31,FALSE
2,46,2011-07-01,30905.78,FALSE
2,46,2011-07-08,29641.53,FALSE
2,46,2011-07-15,28167.85,FALSE
2,46,2011-07-22,26690.82,FALSE
2,46,2011-07-29,26358.33,FALSE
2,46,2011-08-05,27829.25,FALSE
2,46,2011-08-12,26107.2,FALSE
2,46,2011-08-19,27272.98,FALSE
2,46,2011-08-26,26901.17,FALSE
2,46,2011-09-02,25778.23,FALSE
2,46,2011-09-09,24755.13,TRUE
2,46,2011-09-16,24616.79,FALSE
2,46,2011-09-23,24795.49,FALSE
2,46,2011-09-30,26401.15,FALSE
2,46,2011-10-07,27998.56,FALSE
2,46,2011-10-14,25369.96,FALSE
2,46,2011-10-21,26400.4,FALSE
2,46,2011-10-28,25225.14,FALSE
2,46,2011-11-04,27663.11,FALSE
2,46,2011-11-11,27531.7,FALSE
2,46,2011-11-18,28359.14,FALSE
2,46,2011-11-25,31715.55,TRUE
2,46,2011-12-02,31002.47,FALSE
2,46,2011-12-09,38013.58,FALSE
2,46,2011-12-16,51210.54,FALSE
2,46,2011-12-23,77799.17,FALSE
2,46,2011-12-30,48358.29,TRUE
2,46,2012-01-06,24073.77,FALSE
2,46,2012-01-13,23206.75,FALSE
2,46,2012-01-20,26440.08,FALSE
2,46,2012-01-27,24409.99,FALSE
2,46,2012-02-03,31293,FALSE
2,46,2012-02-10,29453.69,TRUE
2,46,2012-02-17,30707.93,FALSE
2,46,2012-02-24,28165.28,FALSE
2,46,2012-03-02,30801.94,FALSE
2,46,2012-03-09,28722.09,FALSE
2,46,2012-03-16,29724.84,FALSE
2,46,2012-03-23,26278.04,FALSE
2,46,2012-03-30,27563.18,FALSE
2,46,2012-04-06,29031.26,FALSE
2,46,2012-04-13,28193.59,FALSE
2,46,2012-04-20,28583.64,FALSE
2,46,2012-04-27,29624.85,FALSE
2,46,2012-05-04,30615.83,FALSE
2,46,2012-05-11,30310.24,FALSE
2,46,2012-05-18,31451.72,FALSE
2,46,2012-05-25,33789.68,FALSE
2,46,2012-06-01,32734.76,FALSE
2,46,2012-06-08,32484.18,FALSE
2,46,2012-06-15,32771.8,FALSE
2,46,2012-06-22,31102.14,FALSE
2,46,2012-06-29,32041.42,FALSE
2,46,2012-07-06,32831.72,FALSE
2,46,2012-07-13,28275.07,FALSE
2,46,2012-07-20,29825.06,FALSE
2,46,2012-07-27,28708.2,FALSE
2,46,2012-08-03,31518.72,FALSE
2,46,2012-08-10,29375.34,FALSE
2,46,2012-08-17,29248.41,FALSE
2,46,2012-08-24,27271.52,FALSE
2,46,2012-08-31,27842,FALSE
2,46,2012-09-07,26549.11,TRUE
2,46,2012-09-14,27482.17,FALSE
2,46,2012-09-21,27707.32,FALSE
2,46,2012-09-28,24041.3,FALSE
2,46,2012-10-05,27470.26,FALSE
2,46,2012-10-12,26439.43,FALSE
2,46,2012-10-19,26336.61,FALSE
2,46,2012-10-26,26984.28,FALSE
