@relation 15_4

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
15,4,2011-09-30,12509.36,FALSE
15,4,2011-10-07,12898.17,FALSE
15,4,2011-10-14,12376.16,FALSE
15,4,2011-10-21,13606.59,FALSE
15,4,2011-10-28,12950.82,FALSE
15,4,2011-11-04,13355.44,FALSE
15,4,2011-11-11,14095.76,FALSE
15,4,2011-11-18,12892.18,FALSE
15,4,2011-11-25,12930.64,TRUE
15,4,2011-12-02,12838.2,FALSE
15,4,2011-12-09,13461.23,FALSE
15,4,2011-12-16,13152.5,FALSE
15,4,2011-12-23,15159.05,FALSE
15,4,2011-12-30,12228.36,TRUE
15,4,2012-01-06,14011.36,FALSE
15,4,2012-01-13,11839.84,FALSE
15,4,2012-01-20,12324.68,FALSE
15,4,2012-01-27,11346.1,FALSE
15,4,2012-02-03,11704.53,FALSE
15,4,2012-02-10,12747.16,TRUE
15,4,2012-02-17,11488.98,FALSE
15,4,2012-02-24,11614.38,FALSE
15,4,2012-03-02,12096.68,FALSE
15,4,2012-03-09,11728.12,FALSE
15,4,2012-03-16,11849.23,FALSE
15,4,2012-03-23,11787.14,FALSE
15,4,2012-03-30,11999.35,FALSE
15,4,2012-04-06,13653.66,FALSE
15,4,2012-04-13,11270.11,FALSE
15,4,2012-04-20,11079.37,FALSE
15,4,2012-04-27,11171.84,FALSE
15,4,2012-05-04,12123.28,FALSE
15,4,2012-05-11,11729.51,FALSE
15,4,2012-05-18,11463.99,FALSE
15,4,2012-05-25,14089.96,FALSE
15,4,2012-06-01,13726.48,FALSE
15,4,2012-06-08,14580.26,FALSE
15,4,2012-06-15,13684.75,FALSE
15,4,2012-06-22,14203.95,FALSE
15,4,2012-06-29,14148.17,FALSE
15,4,2012-07-06,15367.14,FALSE
15,4,2012-07-13,14072.6,FALSE
15,4,2012-07-20,14403.33,FALSE
15,4,2012-07-27,13493.08,FALSE
15,4,2012-08-03,14832.84,FALSE
15,4,2012-08-10,13953.48,FALSE
15,4,2012-08-17,14060.95,FALSE
15,4,2012-08-24,14423.46,FALSE
15,4,2012-08-31,14324.48,FALSE
15,4,2012-09-07,15076.11,TRUE
15,4,2012-09-14,12380.14,FALSE
15,4,2012-09-21,12487.97,FALSE
15,4,2012-09-28,12404.62,FALSE
15,4,2012-10-05,12950.57,FALSE
15,4,2012-10-12,12441.16,FALSE
15,4,2012-10-19,12596.73,FALSE
15,4,2012-10-26,12911.03,FALSE
