@relation 26_4

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
26,4,2012-03-16,22598.73,FALSE
26,4,2012-03-23,21774.16,FALSE
26,4,2012-03-30,22622.61,FALSE
26,4,2012-04-06,25817.04,FALSE
26,4,2012-04-13,21656.15,FALSE
26,4,2012-04-20,23802.5,FALSE
26,4,2012-04-27,22693.26,FALSE
26,4,2012-05-04,25928.99,FALSE
26,4,2012-05-11,24189.6,FALSE
26,4,2012-05-18,24177.68,FALSE
26,4,2012-05-25,26790.99,FALSE
26,4,2012-06-01,25641.55,FALSE
26,4,2012-06-08,28542.19,FALSE
26,4,2012-06-15,25595.26,FALSE
26,4,2012-06-22,26427.39,FALSE
26,4,2012-06-29,26698.15,FALSE
26,4,2012-07-06,30925.25,FALSE
26,4,2012-07-13,27604.63,FALSE
26,4,2012-07-20,27334.06,FALSE
26,4,2012-07-27,27994.25,FALSE
26,4,2012-08-03,29829.19,FALSE
26,4,2012-08-10,28880,FALSE
26,4,2012-08-17,28367.55,FALSE
26,4,2012-08-24,26303.67,FALSE
26,4,2012-08-31,28594.51,FALSE
26,4,2012-09-07,27672.58,TRUE
26,4,2012-09-14,25100.08,FALSE
26,4,2012-09-21,24469.65,FALSE
26,4,2012-09-28,24386.29,FALSE
26,4,2012-10-05,27239.15,FALSE
26,4,2012-10-12,25485.85,FALSE
26,4,2012-10-19,23878.36,FALSE
26,4,2012-10-26,24704.77,FALSE
