@relation 14_67

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
14,67,2012-01-20,9568.78,FALSE
14,67,2012-01-27,9724.77,FALSE
14,67,2012-02-03,13969.98,FALSE
14,67,2012-02-10,21633.98,TRUE
14,67,2012-02-17,35668,FALSE
14,67,2012-02-24,10903.25,FALSE
14,67,2012-03-02,10968.25,FALSE
14,67,2012-03-09,11751.77,FALSE
14,67,2012-03-16,13153.06,FALSE
14,67,2012-03-23,10994.24,FALSE
14,67,2012-03-30,13007.89,FALSE
14,67,2012-04-06,19542.4,FALSE
14,67,2012-04-13,14004.82,FALSE
14,67,2012-04-20,10818.89,FALSE
14,67,2012-04-27,12173.55,FALSE
14,67,2012-05-04,15656.03,FALSE
14,67,2012-05-11,30820.72,FALSE
14,67,2012-05-18,31280.99,FALSE
14,67,2012-05-25,12573.43,FALSE
14,67,2012-06-01,12604.18,FALSE
14,67,2012-06-08,18271.56,FALSE
14,67,2012-06-15,25760.02,FALSE
14,67,2012-06-22,19325.53,FALSE
14,67,2012-06-29,11079.39,FALSE
14,67,2012-07-06,11847.51,FALSE
14,67,2012-07-13,9077.02,FALSE
14,67,2012-07-20,10004.06,FALSE
14,67,2012-07-27,9462.33,FALSE
14,67,2012-08-03,9298.69,FALSE
14,67,2012-08-10,10155.84,FALSE
14,67,2012-08-17,9868.58,FALSE
14,67,2012-08-24,9747.16,FALSE
14,67,2012-08-31,7986.71,FALSE
14,67,2012-09-07,9763.61,TRUE
14,67,2012-09-14,9587.41,FALSE
14,67,2012-09-21,9666.25,FALSE
14,67,2012-09-28,9962.24,FALSE
14,67,2012-10-05,10933,FALSE
14,67,2012-10-12,11101.56,FALSE
14,67,2012-10-19,10653.97,FALSE
14,67,2012-10-26,11561.23,FALSE
