@relation 14_12

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
14,12,2011-01-28,3508.81,FALSE
14,12,2011-02-04,4543.22,FALSE
14,12,2011-02-11,3813.07,TRUE
14,12,2011-02-18,5422.25,FALSE
14,12,2011-02-25,5064.21,FALSE
14,12,2011-03-04,5984.24,FALSE
14,12,2011-03-11,5517.83,FALSE
14,12,2011-03-18,5122.93,FALSE
14,12,2011-03-25,5300.26,FALSE
14,12,2011-04-01,4669.07,FALSE
14,12,2011-04-08,5446.85,FALSE
14,12,2011-04-15,5518.41,FALSE
14,12,2011-04-22,6362.03,FALSE
14,12,2011-04-29,5302.75,FALSE
14,12,2011-05-06,5508.32,FALSE
14,12,2011-05-13,5940.47,FALSE
14,12,2011-05-20,5407.01,FALSE
14,12,2011-05-27,6519.89,FALSE
14,12,2011-06-03,6413.07,FALSE
14,12,2011-06-10,5926.25,FALSE
14,12,2011-06-17,5875.95,FALSE
14,12,2011-06-24,5707,FALSE
14,12,2011-07-01,6990.51,FALSE
14,12,2011-07-08,6131.24,FALSE
14,12,2011-07-15,5794.62,FALSE
14,12,2011-07-22,5166.8,FALSE
14,12,2011-07-29,5822.78,FALSE
14,12,2011-08-05,5510.41,FALSE
14,12,2011-08-12,4984.84,FALSE
14,12,2011-08-19,5767.61,FALSE
14,12,2011-08-26,7352.4,FALSE
14,12,2011-09-02,5116.83,FALSE
14,12,2011-09-09,5368.82,TRUE
14,12,2011-09-16,4941.48,FALSE
14,12,2011-09-23,4892.43,FALSE
14,12,2011-09-30,5029.94,FALSE
14,12,2011-10-07,5985.57,FALSE
14,12,2011-10-14,5375.18,FALSE
14,12,2011-10-21,6031.01,FALSE
14,12,2011-10-28,6327.33,FALSE
14,12,2011-11-04,4059.75,FALSE
14,12,2011-11-11,5964.25,FALSE
14,12,2011-11-18,5459.13,FALSE
14,12,2011-11-25,4271.16,TRUE
14,12,2011-12-02,4435.84,FALSE
14,12,2011-12-09,4974.66,FALSE
14,12,2011-12-16,3769.58,FALSE
14,12,2011-12-23,4044.42,FALSE
14,12,2011-12-30,3933.3,TRUE
14,12,2012-01-06,4013.6,FALSE
14,12,2012-01-13,4657.32,FALSE
14,12,2012-01-20,4260.12,FALSE
14,12,2012-01-27,3743.15,FALSE
14,12,2012-02-03,4862,FALSE
14,12,2012-02-10,4652.91,TRUE
14,12,2012-02-17,5646.39,FALSE
14,12,2012-02-24,4978.16,FALSE
14,12,2012-03-02,6235.68,FALSE
14,12,2012-03-09,6262.7,FALSE
14,12,2012-03-16,7259.3,FALSE
14,12,2012-03-23,6821.98,FALSE
14,12,2012-03-30,6597.58,FALSE
14,12,2012-04-06,6506.43,FALSE
14,12,2012-04-13,5381.86,FALSE
14,12,2012-04-20,5394.79,FALSE
14,12,2012-04-27,5935.53,FALSE
14,12,2012-05-04,6025.43,FALSE
14,12,2012-05-11,6389.67,FALSE
14,12,2012-05-18,5044.64,FALSE
14,12,2012-05-25,6680.31,FALSE
14,12,2012-06-01,6579.56,FALSE
14,12,2012-06-08,6107.96,FALSE
14,12,2012-06-15,5572.24,FALSE
14,12,2012-06-22,5076.57,FALSE
14,12,2012-06-29,4808.73,FALSE
14,12,2012-07-06,5473.8,FALSE
14,12,2012-07-13,4303.07,FALSE
14,12,2012-07-20,4007.88,FALSE
14,12,2012-07-27,4887.84,FALSE
14,12,2012-08-03,4698.01,FALSE
14,12,2012-08-10,5360.05,FALSE
14,12,2012-08-17,5128.44,FALSE
14,12,2012-08-24,5348.99,FALSE
14,12,2012-08-31,4807.43,FALSE
14,12,2012-09-07,4775.06,TRUE
14,12,2012-09-14,4633.26,FALSE
14,12,2012-09-21,4332.24,FALSE
14,12,2012-09-28,4246.44,FALSE
14,12,2012-10-05,4661.04,FALSE
14,12,2012-10-12,4407.28,FALSE
14,12,2012-10-19,3838.92,FALSE
14,12,2012-10-26,4962.44,FALSE
