@relation 2_12

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
2,12,2011-06-17,7603.38,FALSE
2,12,2011-06-24,7790.61,FALSE
2,12,2011-07-01,8510.24,FALSE
2,12,2011-07-08,8192.55,FALSE
2,12,2011-07-15,7626.87,FALSE
2,12,2011-07-22,7194.29,FALSE
2,12,2011-07-29,7378.24,FALSE
2,12,2011-08-05,7032.96,FALSE
2,12,2011-08-12,6657.31,FALSE
2,12,2011-08-19,6794.05,FALSE
2,12,2011-08-26,6951.42,FALSE
2,12,2011-09-02,7492.48,FALSE
2,12,2011-09-09,7083.13,TRUE
2,12,2011-09-16,7151.62,FALSE
2,12,2011-09-23,6519.56,FALSE
2,12,2011-09-30,6948.97,FALSE
2,12,2011-10-07,8473.08,FALSE
2,12,2011-10-14,7016,FALSE
2,12,2011-10-21,8550.54,FALSE
2,12,2011-10-28,7076.68,FALSE
2,12,2011-11-04,7027.09,FALSE
2,12,2011-11-11,6240.13,FALSE
2,12,2011-11-18,6791.9,FALSE
2,12,2011-11-25,6757.66,TRUE
2,12,2011-12-02,7490.07,FALSE
2,12,2011-12-09,5987.98,FALSE
2,12,2011-12-16,6106.27,FALSE
2,12,2011-12-23,6163.95,FALSE
2,12,2011-12-30,5327.95,TRUE
2,12,2012-01-06,6425.5,FALSE
2,12,2012-01-13,5673.72,FALSE
2,12,2012-01-20,6329.54,FALSE
2,12,2012-01-27,6952.79,FALSE
2,12,2012-02-03,5841.18,FALSE
2,12,2012-02-10,6541.44,TRUE
2,12,2012-02-17,7024.05,FALSE
2,12,2012-02-24,7739.02,FALSE
2,12,2012-03-02,8144.35,FALSE
2,12,2012-03-09,7620.7,FALSE
2,12,2012-03-16,9050.3,FALSE
2,12,2012-03-23,7395.2,FALSE
2,12,2012-03-30,8558.41,FALSE
2,12,2012-04-06,8842.92,FALSE
2,12,2012-04-13,8418.04,FALSE
2,12,2012-04-20,7502.41,FALSE
2,12,2012-04-27,9289.76,FALSE
2,12,2012-05-04,8450.56,FALSE
2,12,2012-05-11,8142.71,FALSE
2,12,2012-05-18,9432.88,FALSE
2,12,2012-05-25,8279.28,FALSE
2,12,2012-06-01,8738.43,FALSE
2,12,2012-06-08,8236.71,FALSE
2,12,2012-06-15,8686.06,FALSE
2,12,2012-06-22,8138.75,FALSE
2,12,2012-06-29,8932.05,FALSE
2,12,2012-07-06,8186.17,FALSE
2,12,2012-07-13,8725.05,FALSE
2,12,2012-07-20,8018.15,FALSE
2,12,2012-07-27,8692.91,FALSE
2,12,2012-08-03,7916.28,FALSE
2,12,2012-08-10,7973.64,FALSE
2,12,2012-08-17,7657.49,FALSE
2,12,2012-08-24,9590.91,FALSE
2,12,2012-08-31,7257.77,FALSE
2,12,2012-09-07,7695.58,TRUE
2,12,2012-09-14,7606.98,FALSE
2,12,2012-09-21,7626.51,FALSE
2,12,2012-09-28,8029.62,FALSE
2,12,2012-10-05,7107.15,FALSE
2,12,2012-10-12,7161.14,FALSE
2,12,2012-10-19,8206.99,FALSE
2,12,2012-10-26,8060.19,FALSE
