@relation 30_60

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
30,60,2012-06-29,621,FALSE
30,60,2012-07-06,405,FALSE
30,60,2012-07-13,441,FALSE
30,60,2012-07-20,603,FALSE
30,60,2012-07-27,558,FALSE
30,60,2012-08-03,531,FALSE
30,60,2012-08-10,603,FALSE
30,60,2012-08-17,648,FALSE
30,60,2012-08-24,450,FALSE
30,60,2012-08-31,594,FALSE
30,60,2012-09-07,738,TRUE
30,60,2012-09-14,567,FALSE
30,60,2012-09-21,414,FALSE
30,60,2012-09-28,540,FALSE
30,60,2012-10-05,387,FALSE
30,60,2012-10-12,540,FALSE
30,60,2012-10-19,468,FALSE
30,60,2012-10-26,531,FALSE
