@relation 42_97

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
42,97,2011-07-29,14634.88,FALSE
42,97,2011-08-05,20028.52,FALSE
42,97,2011-08-12,22012.82,FALSE
42,97,2011-08-19,16749.24,FALSE
42,97,2011-08-26,15416.5,FALSE
42,97,2011-09-02,16347.36,FALSE
42,97,2011-09-09,22290.54,TRUE
42,97,2011-09-16,19193.93,FALSE
42,97,2011-09-23,16180.58,FALSE
42,97,2011-09-30,15471.9,FALSE
42,97,2011-10-07,22994.76,FALSE
42,97,2011-10-14,21310.23,FALSE
42,97,2011-10-21,17368.68,FALSE
42,97,2011-10-28,15580.87,FALSE
42,97,2011-11-04,19101.12,FALSE
42,97,2011-11-11,22384.25,FALSE
42,97,2011-11-18,16339.1,FALSE
42,97,2011-11-25,13308.81,TRUE
42,97,2011-12-02,14719.88,FALSE
42,97,2011-12-09,19837.65,FALSE
42,97,2011-12-16,17922.41,FALSE
42,97,2011-12-23,15219.74,FALSE
42,97,2011-12-30,11800.2,TRUE
42,97,2012-01-06,20844.16,FALSE
42,97,2012-01-13,22367.04,FALSE
42,97,2012-01-20,17458.63,FALSE
42,97,2012-01-27,14878.93,FALSE
42,97,2012-02-03,17221.7,FALSE
42,97,2012-02-10,22160.36,TRUE
42,97,2012-02-17,17882.78,FALSE
42,97,2012-02-24,16083,FALSE
42,97,2012-03-02,17074.91,FALSE
42,97,2012-03-09,20910.36,FALSE
42,97,2012-03-16,19073.43,FALSE
42,97,2012-03-23,15747.26,FALSE
42,97,2012-03-30,14744.84,FALSE
42,97,2012-04-06,20988.45,FALSE
42,97,2012-04-13,19984.08,FALSE
42,97,2012-04-20,16412.7,FALSE
42,97,2012-04-27,15187.01,FALSE
42,97,2012-05-04,18594.44,FALSE
42,97,2012-05-11,21835.73,FALSE
42,97,2012-05-18,16722.31,FALSE
42,97,2012-05-25,15294.78,FALSE
42,97,2012-06-01,15281.64,FALSE
42,97,2012-06-08,21472.43,FALSE
42,97,2012-06-15,19377.36,FALSE
42,97,2012-06-22,16489.01,FALSE
42,97,2012-06-29,15728.04,FALSE
42,97,2012-07-06,20742.81,FALSE
42,97,2012-07-13,21433.97,FALSE
42,97,2012-07-20,16266.29,FALSE
42,97,2012-07-27,16256.11,FALSE
42,97,2012-08-03,18200.17,FALSE
42,97,2012-08-10,21384.7,FALSE
42,97,2012-08-17,18752.63,FALSE
42,97,2012-08-24,15561,FALSE
42,97,2012-08-31,15422.19,FALSE
42,97,2012-09-07,21652.16,TRUE
42,97,2012-09-14,20166.07,FALSE
42,97,2012-09-21,16131.25,FALSE
42,97,2012-09-28,15344.86,FALSE
42,97,2012-10-05,19266.32,FALSE
42,97,2012-10-12,21684.95,FALSE
42,97,2012-10-19,16729.09,FALSE
42,97,2012-10-26,14449.62,FALSE
