@relation 19_21

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
19,21,2011-08-05,5976.21,FALSE
19,21,2011-08-12,6503.26,FALSE
19,21,2011-08-19,6446.91,FALSE
19,21,2011-08-26,7022.95,FALSE
19,21,2011-09-02,7710.71,FALSE
19,21,2011-09-09,6309.44,TRUE
19,21,2011-09-16,6396.78,FALSE
19,21,2011-09-23,6028.16,FALSE
19,21,2011-09-30,6410.47,FALSE
19,21,2011-10-07,6556.24,FALSE
19,21,2011-10-14,6685.78,FALSE
19,21,2011-10-21,6875.64,FALSE
19,21,2011-10-28,7176.5,FALSE
19,21,2011-11-04,7317.46,FALSE
19,21,2011-11-11,8341.6,FALSE
19,21,2011-11-18,7379.13,FALSE
19,21,2011-11-25,8472.37,TRUE
19,21,2011-12-02,7089.8,FALSE
19,21,2011-12-09,8634.61,FALSE
19,21,2011-12-16,11673.84,FALSE
19,21,2011-12-23,14120.99,FALSE
19,21,2011-12-30,6844.82,TRUE
19,21,2012-01-06,5824.06,FALSE
19,21,2012-01-13,4984.68,FALSE
19,21,2012-01-20,5362.88,FALSE
19,21,2012-01-27,5441.39,FALSE
19,21,2012-02-03,6607.33,FALSE
19,21,2012-02-10,6795.05,TRUE
19,21,2012-02-17,6622.8,FALSE
19,21,2012-02-24,6988.11,FALSE
19,21,2012-03-02,6823.26,FALSE
19,21,2012-03-09,7465.8,FALSE
19,21,2012-03-16,6115.53,FALSE
19,21,2012-03-23,6606.37,FALSE
19,21,2012-03-30,7460.05,FALSE
19,21,2012-04-06,11157.67,FALSE
19,21,2012-04-13,7683.32,FALSE
19,21,2012-04-20,6127.75,FALSE
19,21,2012-04-27,6074.6,FALSE
19,21,2012-05-04,6189.34,FALSE
19,21,2012-05-11,6785.33,FALSE
19,21,2012-05-18,6096.17,FALSE
19,21,2012-05-25,5354.82,FALSE
19,21,2012-06-01,6222.93,FALSE
19,21,2012-06-08,6501.86,FALSE
19,21,2012-06-15,7041.29,FALSE
19,21,2012-06-22,7506.96,FALSE
19,21,2012-06-29,7164.63,FALSE
19,21,2012-07-06,7436.95,FALSE
19,21,2012-07-13,7290.15,FALSE
19,21,2012-07-20,7124.25,FALSE
19,21,2012-07-27,7282.07,FALSE
19,21,2012-08-03,7320.78,FALSE
19,21,2012-08-10,7383.27,FALSE
19,21,2012-08-17,6906.51,FALSE
19,21,2012-08-24,7164.24,FALSE
19,21,2012-08-31,7228.76,FALSE
19,21,2012-09-07,6740.44,TRUE
19,21,2012-09-14,6120.2,FALSE
19,21,2012-09-21,6150.26,FALSE
19,21,2012-09-28,5967.26,FALSE
19,21,2012-10-05,5953.23,FALSE
19,21,2012-10-12,6502,FALSE
19,21,2012-10-19,6254.42,FALSE
19,21,2012-10-26,5716.74,FALSE
