@relation 6_98

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
6,98,2011-03-04,8425.62,FALSE
6,98,2011-03-11,8941.84,FALSE
6,98,2011-03-18,10669.59,FALSE
6,98,2011-03-25,9133.96,FALSE
6,98,2011-04-01,9043.56,FALSE
6,98,2011-04-08,9313.13,FALSE
6,98,2011-04-15,9369.97,FALSE
6,98,2011-04-22,11390.7,FALSE
6,98,2011-04-29,10416.48,FALSE
6,98,2011-05-06,9610.16,FALSE
6,98,2011-05-13,8773.3,FALSE
6,98,2011-05-20,9082.98,FALSE
6,98,2011-05-27,9243.03,FALSE
6,98,2011-06-03,9853.5,FALSE
6,98,2011-06-10,9488.8,FALSE
6,98,2011-06-17,9785.07,FALSE
6,98,2011-06-24,10198.99,FALSE
6,98,2011-07-01,10665.68,FALSE
6,98,2011-07-08,10356.21,FALSE
6,98,2011-07-15,9301.18,FALSE
6,98,2011-07-22,9025.17,FALSE
6,98,2011-07-29,8593.34,FALSE
6,98,2011-08-05,8843.16,FALSE
6,98,2011-08-12,9317.5,FALSE
6,98,2011-08-19,8672.62,FALSE
6,98,2011-08-26,7445.07,FALSE
6,98,2011-09-02,8381.09,FALSE
6,98,2011-09-09,9281.31,TRUE
6,98,2011-09-16,8880.93,FALSE
6,98,2011-09-23,8978.1,FALSE
6,98,2011-09-30,8513.87,FALSE
6,98,2011-10-07,9078.62,FALSE
6,98,2011-10-14,9526.67,FALSE
6,98,2011-10-21,10326.92,FALSE
6,98,2011-10-28,11070.95,FALSE
6,98,2011-11-04,9967.37,FALSE
6,98,2011-11-11,9349.83,FALSE
6,98,2011-11-18,11853.76,FALSE
6,98,2011-11-25,16244.86,TRUE
6,98,2011-12-02,9634.43,FALSE
6,98,2011-12-09,13528.54,FALSE
6,98,2011-12-16,16736.73,FALSE
6,98,2011-12-23,18224.63,FALSE
6,98,2011-12-30,9827.79,TRUE
6,98,2012-01-06,9265.61,FALSE
6,98,2012-01-13,9311.21,FALSE
6,98,2012-01-20,9737.61,FALSE
6,98,2012-01-27,9362.68,FALSE
6,98,2012-02-03,10284.06,FALSE
6,98,2012-02-10,12030.46,TRUE
6,98,2012-02-17,13441.03,FALSE
6,98,2012-02-24,10190.86,FALSE
6,98,2012-03-02,10819.07,FALSE
6,98,2012-03-09,11531.09,FALSE
6,98,2012-03-16,13189.9,FALSE
6,98,2012-03-23,10082.12,FALSE
6,98,2012-03-30,10259.65,FALSE
6,98,2012-04-06,11974.94,FALSE
6,98,2012-04-13,11613.61,FALSE
6,98,2012-04-20,9558.03,FALSE
6,98,2012-04-27,9001.43,FALSE
6,98,2012-05-04,9503.57,FALSE
6,98,2012-05-11,10329.06,FALSE
6,98,2012-05-18,10825.31,FALSE
6,98,2012-05-25,10828.9,FALSE
6,98,2012-06-01,10601.4,FALSE
6,98,2012-06-08,10043.01,FALSE
6,98,2012-06-15,9888.93,FALSE
6,98,2012-06-22,9857.09,FALSE
6,98,2012-06-29,10329.26,FALSE
6,98,2012-07-06,13017.87,FALSE
6,98,2012-07-13,9917.08,FALSE
6,98,2012-07-20,9395.36,FALSE
6,98,2012-07-27,9645.38,FALSE
6,98,2012-08-03,9966.49,FALSE
6,98,2012-08-10,9337.28,FALSE
6,98,2012-08-17,8737.6,FALSE
6,98,2012-08-24,8265.19,FALSE
6,98,2012-08-31,8824.36,FALSE
6,98,2012-09-07,9282.92,TRUE
6,98,2012-09-14,9232.34,FALSE
6,98,2012-09-21,10026.78,FALSE
6,98,2012-09-28,9823.95,FALSE
6,98,2012-10-05,10287.22,FALSE
6,98,2012-10-12,11163.71,FALSE
6,98,2012-10-19,11040.84,FALSE
6,98,2012-10-26,10976.13,FALSE
