@relation 5_96

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
5,96,2011-08-26,5284.26,FALSE
5,96,2011-09-02,6222.09,FALSE
5,96,2011-09-09,6297.18,TRUE
5,96,2011-09-16,5631.01,FALSE
5,96,2011-09-23,5708.81,FALSE
5,96,2011-09-30,6582.37,FALSE
5,96,2011-10-07,5957.77,FALSE
5,96,2011-10-14,6096.43,FALSE
5,96,2011-10-21,5813.46,FALSE
5,96,2011-10-28,5825.78,FALSE
5,96,2011-11-04,5676.77,FALSE
5,96,2011-11-11,5725.89,FALSE
5,96,2011-11-18,6052.6,FALSE
5,96,2011-11-25,7975.33,TRUE
5,96,2011-12-02,5265.35,FALSE
5,96,2011-12-09,5800.63,FALSE
5,96,2011-12-16,5396.39,FALSE
5,96,2011-12-23,6807.95,FALSE
5,96,2011-12-30,7503.07,TRUE
5,96,2012-01-06,7099.35,FALSE
5,96,2012-01-13,5298.76,FALSE
5,96,2012-01-20,5937.66,FALSE
5,96,2012-01-27,6012.67,FALSE
5,96,2012-02-03,5927.13,FALSE
5,96,2012-02-10,5894.41,TRUE
5,96,2012-02-17,5849.29,FALSE
5,96,2012-02-24,5588.21,FALSE
5,96,2012-03-02,6375.3,FALSE
5,96,2012-03-09,6695.39,FALSE
5,96,2012-03-16,6877.02,FALSE
5,96,2012-03-23,7172.38,FALSE
5,96,2012-03-30,7230.13,FALSE
5,96,2012-04-06,7910.94,FALSE
5,96,2012-04-13,9170.57,FALSE
5,96,2012-04-20,7169.54,FALSE
5,96,2012-04-27,7689.38,FALSE
5,96,2012-05-04,7900.58,FALSE
5,96,2012-05-11,7817.27,FALSE
5,96,2012-05-18,7585.13,FALSE
5,96,2012-05-25,8148.67,FALSE
5,96,2012-06-01,9698.51,FALSE
5,96,2012-06-08,7695.7,FALSE
5,96,2012-06-15,7841.57,FALSE
5,96,2012-06-22,8529.37,FALSE
5,96,2012-06-29,8112.56,FALSE
5,96,2012-07-06,9270.14,FALSE
5,96,2012-07-13,7421.61,FALSE
5,96,2012-07-20,8232.06,FALSE
5,96,2012-07-27,7409.09,FALSE
5,96,2012-08-03,8417.29,FALSE
5,96,2012-08-10,7527.22,FALSE
5,96,2012-08-17,7125.54,FALSE
5,96,2012-08-24,7175.93,FALSE
5,96,2012-08-31,8515.38,FALSE
5,96,2012-09-07,9399.71,TRUE
5,96,2012-09-14,7491.26,FALSE
5,96,2012-09-21,7693.05,FALSE
5,96,2012-09-28,8575.16,FALSE
5,96,2012-10-05,8184.74,FALSE
5,96,2012-10-12,7720.77,FALSE
5,96,2012-10-19,7775.71,FALSE
5,96,2012-10-26,8704.87,FALSE
