@relation 12_30

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
12,30,2011-05-27,6638.96,FALSE
12,30,2011-06-03,5600.1,FALSE
12,30,2011-06-10,5968.99,FALSE
12,30,2011-06-17,6350.23,FALSE
12,30,2011-06-24,5478.8,FALSE
12,30,2011-07-01,5411.04,FALSE
12,30,2011-07-08,6144.44,FALSE
12,30,2011-07-15,6120.44,FALSE
12,30,2011-07-22,6113.4,FALSE
12,30,2011-07-29,5789.14,FALSE
12,30,2011-08-05,5801.22,FALSE
12,30,2011-08-12,5754.06,FALSE
12,30,2011-08-19,5653.12,FALSE
12,30,2011-08-26,5737.66,FALSE
12,30,2011-09-02,5610.22,FALSE
12,30,2011-09-09,5086.8,TRUE
12,30,2011-09-16,4616.99,FALSE
12,30,2011-09-23,5080.68,FALSE
12,30,2011-09-30,4291.24,FALSE
12,30,2011-10-07,4574.4,FALSE
12,30,2011-10-14,4223,FALSE
12,30,2011-10-21,5419.57,FALSE
12,30,2011-10-28,4182.56,FALSE
12,30,2011-11-04,4118.56,FALSE
12,30,2011-11-11,4232.62,FALSE
12,30,2011-11-18,4493.18,FALSE
12,30,2011-11-25,4775.65,TRUE
12,30,2011-12-02,4053.43,FALSE
12,30,2011-12-09,4156.6,FALSE
12,30,2011-12-16,4367.95,FALSE
12,30,2011-12-23,4539.08,FALSE
12,30,2011-12-30,4220.64,TRUE
12,30,2012-01-06,4511.74,FALSE
12,30,2012-01-13,4246.32,FALSE
12,30,2012-01-20,3912.85,FALSE
12,30,2012-01-27,4268.06,FALSE
12,30,2012-02-03,5386.6,FALSE
12,30,2012-02-10,7279.3,TRUE
12,30,2012-02-17,7144.9,FALSE
12,30,2012-02-24,6958.68,FALSE
12,30,2012-03-02,6972.09,FALSE
12,30,2012-03-09,6143.36,FALSE
12,30,2012-03-16,8685,FALSE
12,30,2012-03-23,7039.64,FALSE
12,30,2012-03-30,6431.8,FALSE
12,30,2012-04-06,6748.02,FALSE
12,30,2012-04-13,6612.26,FALSE
12,30,2012-04-20,7034.42,FALSE
12,30,2012-04-27,6123.58,FALSE
12,30,2012-05-04,5932.9,FALSE
12,30,2012-05-11,6911.84,FALSE
12,30,2012-05-18,6003.72,FALSE
12,30,2012-05-25,6376.26,FALSE
12,30,2012-06-01,5960.22,FALSE
12,30,2012-06-08,6341.3,FALSE
12,30,2012-06-15,6309.62,FALSE
12,30,2012-06-22,5464.96,FALSE
12,30,2012-06-29,5794.04,FALSE
12,30,2012-07-06,5312.97,FALSE
12,30,2012-07-13,5847.52,FALSE
12,30,2012-07-20,5841.45,FALSE
12,30,2012-07-27,5277.16,FALSE
12,30,2012-08-03,4674,FALSE
12,30,2012-08-10,6335.26,FALSE
12,30,2012-08-17,6408.92,FALSE
12,30,2012-08-24,5847.16,FALSE
12,30,2012-08-31,5168,FALSE
12,30,2012-09-07,5067.48,TRUE
12,30,2012-09-14,4324.52,FALSE
12,30,2012-09-21,4383.68,FALSE
12,30,2012-09-28,4162.36,FALSE
12,30,2012-10-05,4406.36,FALSE
12,30,2012-10-12,4502.12,FALSE
12,30,2012-10-19,4480.37,FALSE
12,30,2012-10-26,6282.51,FALSE
