@relation 1_27

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
1,27,2011-06-03,895.74,FALSE
1,27,2011-06-10,1027.89,FALSE
1,27,2011-06-17,674.36,FALSE
1,27,2011-06-24,642.82,FALSE
1,27,2011-07-01,623.57,FALSE
1,27,2011-07-08,677.97,FALSE
1,27,2011-07-15,698.42,FALSE
1,27,2011-07-22,727.57,FALSE
1,27,2011-07-29,720.26,FALSE
1,27,2011-08-05,997.04,FALSE
1,27,2011-08-12,815.45,FALSE
1,27,2011-08-19,1360.46,FALSE
1,27,2011-08-26,1698.89,FALSE
1,27,2011-09-02,826.83,FALSE
1,27,2011-09-09,786.47,TRUE
1,27,2011-09-16,806.31,FALSE
1,27,2011-09-23,834.84,FALSE
1,27,2011-09-30,939.73,FALSE
1,27,2011-10-07,1295.94,FALSE
1,27,2011-10-14,1228.98,FALSE
1,27,2011-10-21,1785.51,FALSE
1,27,2011-10-28,1422.84,FALSE
1,27,2011-11-04,2002.85,FALSE
1,27,2011-11-11,1882.59,FALSE
1,27,2011-11-18,1707.85,FALSE
1,27,2011-11-25,1992.88,TRUE
1,27,2011-12-02,1752.13,FALSE
1,27,2011-12-09,2606.7,FALSE
1,27,2011-12-16,4225.6,FALSE
1,27,2011-12-23,5131.93,FALSE
1,27,2011-12-30,2882.08,TRUE
1,27,2012-01-06,1788.6,FALSE
1,27,2012-01-13,1623.81,FALSE
1,27,2012-01-20,1451.96,FALSE
1,27,2012-01-27,966.46,FALSE
1,27,2012-02-03,1915.13,FALSE
1,27,2012-02-10,2367.25,TRUE
1,27,2012-02-17,2538.15,FALSE
1,27,2012-02-24,1784.56,FALSE
1,27,2012-03-02,1550.19,FALSE
1,27,2012-03-09,1418.25,FALSE
1,27,2012-03-16,1461.99,FALSE
1,27,2012-03-23,1269.16,FALSE
1,27,2012-03-30,1409.77,FALSE
1,27,2012-04-06,1429.08,FALSE
1,27,2012-04-13,983.69,FALSE
1,27,2012-04-20,970.43,FALSE
1,27,2012-04-27,1019.53,FALSE
1,27,2012-05-04,1033.05,FALSE
1,27,2012-05-11,887.99,FALSE
1,27,2012-05-18,921,FALSE
1,27,2012-05-25,775.09,FALSE
1,27,2012-06-01,1030.9,FALSE
1,27,2012-06-08,1033.86,FALSE
1,27,2012-06-15,822.19,FALSE
1,27,2012-06-22,1030.06,FALSE
1,27,2012-06-29,1010.07,FALSE
1,27,2012-07-06,993.52,FALSE
1,27,2012-07-13,1018.36,FALSE
1,27,2012-07-20,1241.1,FALSE
1,27,2012-07-27,938.36,FALSE
1,27,2012-08-03,1145.67,FALSE
1,27,2012-08-10,1122.14,FALSE
1,27,2012-08-17,1476.09,FALSE
1,27,2012-08-24,1643.59,FALSE
1,27,2012-08-31,1580.28,FALSE
1,27,2012-09-07,1060.29,TRUE
1,27,2012-09-14,857.88,FALSE
1,27,2012-09-21,1047.27,FALSE
1,27,2012-09-28,948.57,FALSE
1,27,2012-10-05,1492.09,FALSE
1,27,2012-10-12,1536.58,FALSE
1,27,2012-10-19,1841.73,FALSE
1,27,2012-10-26,1712.02,FALSE
