@relation 4_5

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
4,5,2011-06-17,42448.45,FALSE
4,5,2011-06-24,43673.85,FALSE
4,5,2011-07-01,38571.83,FALSE
4,5,2011-07-08,35154.32,FALSE
4,5,2011-07-15,35340.53,FALSE
4,5,2011-07-22,35656.09,FALSE
4,5,2011-07-29,32980.44,FALSE
4,5,2011-08-05,38464.04,FALSE
4,5,2011-08-12,34882.76,FALSE
4,5,2011-08-19,32724.09,FALSE
4,5,2011-08-26,33804.19,FALSE
4,5,2011-09-02,35176.39,FALSE
4,5,2011-09-09,35563.18,TRUE
4,5,2011-09-16,37455.41,FALSE
4,5,2011-09-23,43322.16,FALSE
4,5,2011-09-30,37753.3,FALSE
4,5,2011-10-07,51826.73,FALSE
4,5,2011-10-14,49606.26,FALSE
4,5,2011-10-21,54631.87,FALSE
4,5,2011-10-28,48125.31,FALSE
4,5,2011-11-04,51644.56,FALSE
4,5,2011-11-11,57867.43,FALSE
4,5,2011-11-18,50696.62,FALSE
4,5,2011-11-25,125098.69,TRUE
4,5,2011-12-02,56474.65,FALSE
4,5,2011-12-09,79275.42,FALSE
4,5,2011-12-16,109399.55,FALSE
4,5,2011-12-23,140165.76,FALSE
4,5,2011-12-30,50821.94,TRUE
4,5,2012-01-06,41183.69,FALSE
4,5,2012-01-13,39222.9,FALSE
4,5,2012-01-20,39327.85,FALSE
4,5,2012-01-27,37089.67,FALSE
4,5,2012-02-03,45931.01,FALSE
4,5,2012-02-10,54394.63,TRUE
4,5,2012-02-17,81340.16,FALSE
4,5,2012-02-24,54268.43,FALSE
4,5,2012-03-02,57072.94,FALSE
4,5,2012-03-09,57101.32,FALSE
4,5,2012-03-16,50302.08,FALSE
4,5,2012-03-23,43779.18,FALSE
4,5,2012-03-30,43979.44,FALSE
4,5,2012-04-06,52309.26,FALSE
4,5,2012-04-13,36499.59,FALSE
4,5,2012-04-20,34604.47,FALSE
4,5,2012-04-27,31209.5,FALSE
4,5,2012-05-04,32214.63,FALSE
4,5,2012-05-11,32946.21,FALSE
4,5,2012-05-18,32861.4,FALSE
4,5,2012-05-25,33721.8,FALSE
4,5,2012-06-01,29025.63,FALSE
4,5,2012-06-08,39187.63,FALSE
4,5,2012-06-15,40878.56,FALSE
4,5,2012-06-22,37946.59,FALSE
4,5,2012-06-29,35328.8,FALSE
4,5,2012-07-06,34164.27,FALSE
4,5,2012-07-13,31553.73,FALSE
4,5,2012-07-20,31396.96,FALSE
4,5,2012-07-27,30001.91,FALSE
4,5,2012-08-03,27945.08,FALSE
4,5,2012-08-10,29309.07,FALSE
4,5,2012-08-17,29590.8,FALSE
4,5,2012-08-24,40981.28,FALSE
4,5,2012-08-31,38738.2,FALSE
4,5,2012-09-07,35199.92,TRUE
4,5,2012-09-14,36270.1,FALSE
4,5,2012-09-21,40347.24,FALSE
4,5,2012-09-28,49255.4,FALSE
4,5,2012-10-05,44162.22,FALSE
4,5,2012-10-12,39036.4,FALSE
4,5,2012-10-19,41777.74,FALSE
4,5,2012-10-26,46483.6,FALSE
