@relation 17_72

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
17,72,2011-04-15,48272.56,FALSE
17,72,2011-04-22,66051.76,FALSE
17,72,2011-04-29,49539.05,FALSE
17,72,2011-05-06,47939.94,FALSE
17,72,2011-05-13,53976.37,FALSE
17,72,2011-05-20,42064.32,FALSE
17,72,2011-05-27,42830.85,FALSE
17,72,2011-06-03,46731.52,FALSE
17,72,2011-06-10,41213.13,FALSE
17,72,2011-06-17,47169.48,FALSE
17,72,2011-06-24,40088.32,FALSE
17,72,2011-07-01,32874.57,FALSE
17,72,2011-07-08,35464.19,FALSE
17,72,2011-07-15,40990.46,FALSE
17,72,2011-07-22,48795.53,FALSE
17,72,2011-07-29,39789,FALSE
17,72,2011-08-05,42334.58,FALSE
17,72,2011-08-12,38499.97,FALSE
17,72,2011-08-19,47555.17,FALSE
17,72,2011-08-26,44469.65,FALSE
17,72,2011-09-02,46298.88,FALSE
17,72,2011-09-09,68076.88,TRUE
17,72,2011-09-16,79790.79,FALSE
17,72,2011-09-23,56938.25,FALSE
17,72,2011-09-30,50990.18,FALSE
17,72,2011-10-07,48322.42,FALSE
17,72,2011-10-14,43575.68,FALSE
17,72,2011-10-21,51972.11,FALSE
17,72,2011-10-28,56321.68,FALSE
17,72,2011-11-04,52053.87,FALSE
17,72,2011-11-11,50358.29,FALSE
17,72,2011-11-18,47264.16,FALSE
17,72,2011-11-25,194660.52,TRUE
17,72,2011-12-02,49330.17,FALSE
17,72,2011-12-09,56657.81,FALSE
17,72,2011-12-16,62498.95,FALSE
17,72,2011-12-23,108998.42,FALSE
17,72,2011-12-30,62826.31,TRUE
17,72,2012-01-06,96819.52,FALSE
17,72,2012-01-13,66141.72,FALSE
17,72,2012-01-20,55755.82,FALSE
17,72,2012-01-27,48255.13,FALSE
17,72,2012-02-03,50066.99,FALSE
17,72,2012-02-10,71099.69,TRUE
17,72,2012-02-17,62335.52,FALSE
17,72,2012-02-24,52713.09,FALSE
17,72,2012-03-02,58328.67,FALSE
17,72,2012-03-09,45679.83,FALSE
17,72,2012-03-16,47207.17,FALSE
17,72,2012-03-23,42084.82,FALSE
17,72,2012-03-30,44768.9,FALSE
17,72,2012-04-06,46474.94,FALSE
17,72,2012-04-13,53302.21,FALSE
17,72,2012-04-20,83212.58,FALSE
17,72,2012-04-27,52521.88,FALSE
17,72,2012-05-04,49956.1,FALSE
17,72,2012-05-11,47372.57,FALSE
17,72,2012-05-18,45298.71,FALSE
17,72,2012-05-25,43967.26,FALSE
17,72,2012-06-01,44732.04,FALSE
17,72,2012-06-08,46931.25,FALSE
17,72,2012-06-15,44634.05,FALSE
17,72,2012-06-22,49078.64,FALSE
17,72,2012-06-29,41111.43,FALSE
17,72,2012-07-06,46965.39,FALSE
17,72,2012-07-13,44146,FALSE
17,72,2012-07-20,41358.01,FALSE
17,72,2012-07-27,41449.26,FALSE
17,72,2012-08-03,42434.89,FALSE
17,72,2012-08-10,38705.23,FALSE
17,72,2012-08-17,44466.77,FALSE
17,72,2012-08-24,54065.25,FALSE
17,72,2012-08-31,39235.44,FALSE
17,72,2012-09-07,78255.25,TRUE
17,72,2012-09-14,75246.77,FALSE
17,72,2012-09-21,56488.63,FALSE
17,72,2012-09-28,55274.52,FALSE
17,72,2012-10-05,43379.26,FALSE
17,72,2012-10-12,40763.43,FALSE
17,72,2012-10-19,45670.19,FALSE
17,72,2012-10-26,36690.34,FALSE
